FTBS - 3 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000049,0.000157,0.000452,0.001188,0.002848,0.006244,0.012550,0.023151,0.039223,0.061020,0.087079,0.113742,0.135496,0.146388,0.142242,0.122770,0.092415,0.059133,0.031362,0.014518,0.008858,0.009936,0.011481,0.009050,0.002340,-0.005179,-0.008979,-0.006733,-0.000000,0.006733,0.008979,0.005179,-0.002340,-0.009050,-0.011481,-0.009936,-0.008858,-0.014518,-0.031362,-0.059133,-0.092415,-0.122770,-0.142242,-0.146388,-0.135496,-0.113742,-0.087079,-0.061020,-0.039223,-0.023151,-0.012550,-0.006244,-0.002848,-0.001188,-0.000452,-0.000157,-0.000049,-0.000014,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000031,0.000103,0.000305,0.000820,0.002018,0.004546,0.009397,0.017850,0.031187,0.050122,0.074050,0.100411,0.124619,0.140942,0.144315,0.132506,0.107592,0.075774,0.045247,0.022940,0.011688,0.009397,0.010709,0.010265,0.005695,-0.001420,-0.007079,-0.007856,-0.003366,0.003366,0.007856,0.007079,0.001420,-0.005695,-0.010265,-0.010709,-0.009397,-0.011688,-0.022940,-0.045247,-0.075774,-0.107592,-0.132506,-0.144315,-0.140942,-0.124619,-0.100411,-0.074050,-0.050122,-0.031187,-0.017850,-0.009397,-0.004546,-0.002018,-0.000820,-0.000305,-0.000103,-0.000031,-0.000009,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000020,0.000067,0.000204,0.000562,0.001419,0.003282,0.006972,0.013624,0.024519,0.040654,0.062086,0.087230,0.112515,0.132780,0.142628,0.138410,0.120049,0.091683,0.060511,0.034093,0.017314,0.010542,0.010053,0.010487,0.007980,0.002138,-0.004249,-0.007467,-0.005611,-0.000000,0.005611,0.007467,0.004249,-0.002138,-0.007980,-0.010487,-0.010053,-0.010542,-0.017314,-0.034093,-0.060511,-0.091683,-0.120049,-0.138410,-0.142628,-0.132780,-0.112515,-0.087230,-0.062086,-0.040654,-0.024519,-0.013624,-0.006972,-0.003282,-0.001419,-0.000562,-0.000204,-0.000067,-0.000020,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000013,0.000044,0.000135,0.000383,0.000991,0.002351,0.005127,0.010298,0.019071,0.032587,0.051370,0.074658,0.099873,0.122648,0.137704,0.140519,0.129230,0.105866,0.076097,0.047302,0.025704,0.013928,0.010298,0.010270,0.009234,0.005059,-0.001056,-0.005858,-0.006539,-0.002806,0.002806,0.006539,0.005858,0.001056,-0.005059,-0.009234,-0.010270,-0.010298,-0.013928,-0.025704,-0.047302,-0.076097,-0.105866,-0.129230,-0.140519,-0.137704,-0.122648,-0.099873,-0.074658,-0.051370,-0.032587,-0.019071,-0.010298,-0.005127,-0.002351,-0.000991,-0.000383,-0.000135,-0.000044,-0.000013,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000028,0.000090,0.000259,0.000687,0.001671,0.003739,0.007712,0.014684,0.025829,0.041978,0.063014,0.087265,0.111260,0.130176,0.139112,0.134875,0.117548,0.090981,0.061699,0.036503,0.019816,0.012113,0.010284,0.009752,0.007146,0.002001,-0.003457,-0.006199,-0.004672,-0.000000,0.004672,0.006199,0.003457,-0.002001,-0.007146,-0.009752,-0.010284,-0.012113,-0.019816,-0.036503,-0.061699,-0.090981,-0.117548,-0.134875,-0.139112,-0.130176,-0.111260,-0.087265,-0.063014,-0.041978,-0.025829,-0.014684,-0.007712,-0.003739,-0.001671,-0.000687,-0.000259,-0.000090,-0.000028,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000018,0.000059,0.000174,0.000473,0.001179,0.002705,0.005725,0.011198,0.020257,0.033904,0.052496,0.075140,0.099263,0.120718,0.134644,0.136993,0.126211,0.104265,0.076340,0.049101,0.028159,0.015964,0.011198,0.010018,0.008449,0.004574,-0.000728,-0.004828,-0.005436,-0.002336,0.002336,0.005436,0.004828,0.000728,-0.004574,-0.008449,-0.010018,-0.011198,-0.015964,-0.028159,-0.049101,-0.076340,-0.104265,-0.126211,-0.136993,-0.134644,-0.120718,-0.099263,-0.075140,-0.052496,-0.033904,-0.020257,-0.011198,-0.005725,-0.002705,-0.001179,-0.000473,-0.000174,-0.000059,-0.000018,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000012,0.000039,0.000117,0.000324,0.000826,0.001942,0.004215,0.008462,0.015727,0.027080,0.043200,0.063818,0.087201,0.109990,0.127681,0.135819,0.131602,0.115238,0.090303,0.062721,0.038630,0.022062,0.013581,0.010608,0.009233,0.006511,0.001923,-0.002778,-0.005132,-0.003886,-0.000000,0.003886,0.005132,0.002778,-0.001923,-0.006511,-0.009233,-0.010608,-0.013581,-0.022062,-0.038630,-0.062721,-0.090303,-0.115238,-0.131602,-0.135819,-0.127681,-0.109990,-0.087201,-0.063818,-0.043200,-0.027080,-0.015727,-0.008462,-0.004215,-0.001942,-0.000826,-0.000324,-0.000117,-0.000039,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000025,0.000078,0.000220,0.000575,0.001384,0.003078,0.006338,0.012095,0.021404,0.035140,0.053509,0.075509,0.098596,0.118836,0.131750,0.133710,0.123420,0.102770,0.076512,0.050676,0.030346,0.017822,0.012095,0.009921,0.007872,0.004217,-0.000427,-0.003955,-0.004509,-0.001943,0.001943,0.004509,0.003955,0.000427,-0.004217,-0.007872,-0.009921,-0.012095,-0.017822,-0.030346,-0.050676,-0.076512,-0.102770,-0.123420,-0.133710,-0.131750,-0.118836,-0.098596,-0.075509,-0.053509,-0.035140,-0.021404,-0.012095,-0.006338,-0.003078,-0.001384,-0.000575,-0.000220,-0.000078,-0.000025,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000016,0.000051,0.000149,0.000398,0.000979,0.002231,0.004708,0.009217,0.016749,0.028272,0.044324,0.064509,0.087053,0.108716,0.125293,0.132730,0.128565,0.113095,0.089641,0.063594,0.040511,0.024084,0.014958,0.011008,0.008897,0.006045,0.001895,-0.002191,-0.004232,-0.003226,-0.000000,0.003226,0.004232,0.002191,-0.001895,-0.006045,-0.008897,-0.011008,-0.014958,-0.024084,-0.040511,-0.063594,-0.089641,-0.113095,-0.128565,-0.132730,-0.125293,-0.108716,-0.087053,-0.064509,-0.044324,-0.028272,-0.016749,-0.009217,-0.004708,-0.002231,-0.000979,-0.000398,-0.000149,-0.000051,-0.000016,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000034,0.000100,0.000273,0.000688,0.001605,0.003470,0.006963,0.012983,0.022511,0.036298,0.054417,0.075781,0.097884,0.117004,0.129011,0.130648,0.120830,0.101368,0.076617,0.052052,0.032297,0.019521,0.012983,0.009952,0.007471,0.003970,-0.000148,-0.003212,-0.003729,-0.001613,0.001613,0.003729,0.003212,0.000148,-0.003970,-0.007471,-0.009952,-0.012983,-0.019521,-0.032297,-0.052052,-0.076617,-0.101368,-0.120830,-0.130648,-0.129011,-0.117004,-0.097884,-0.075781,-0.054417,-0.036298,-0.022511,-0.012983,-0.006963,-0.003470,-0.001605,-0.000688,-0.000273,-0.000100,-0.000034,-0.000010,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000022,0.000067,0.000187,0.000481,0.001147,0.002538,0.005216,0.009973,0.017747,0.029404,0.045357,0.065099,0.086833,0.107444,0.123008,0.129830,0.125739,0.111099,0.088993,0.064335,0.042175,0.025909,0.016252,0.011468,0.008711,0.005720,0.001911,-0.001680,-0.003470,-0.002671,-0.000000,0.002671,0.003470,0.001680,-0.001911,-0.005720,-0.008711,-0.011468,-0.016252,-0.025909,-0.042175,-0.064335,-0.088993,-0.111099,-0.125739,-0.129830,-0.123008,-0.107444,-0.086833,-0.065099,-0.045357,-0.029404,-0.017747,-0.009973,-0.005216,-0.002538,-0.001147,-0.000481,-0.000187,-0.000067,-0.000022,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000045,0.000127,0.000334,0.000814,0.001842,0.003877,0.007594,0.013860,0.023576,0.037381,0.055228,0.075966,0.097138,0.115226,0.126419,0.127784,0.118419,0.100046,0.076664,0.053255,0.034042,0.021081,0.013860,0.010089,0.007216,0.003816,0.000116,-0.002575,-0.003071,-0.001335,0.001335,0.003071,0.002575,-0.000116,-0.003816,-0.007216,-0.010089,-0.013860,-0.021081,-0.034042,-0.053255,-0.076664,-0.100046,-0.118419,-0.127784,-0.126419,-0.115226,-0.097138,-0.075966,-0.055228,-0.037381,-0.023576,-0.013860,-0.007594,-0.003877,-0.001842,-0.000814,-0.000334,-0.000127,-0.000045,-0.000014,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000029,0.000086,0.000230,0.000574,0.001328,0.002860,0.005736,0.010727,0.018718,0.030478,0.046305,0.065597,0.086552,0.106182,0.120822,0.127101,0.123102,0.109232,0.088355,0.064959,0.043648,0.027561,0.017470,0.011975,0.008653,0.005516,0.001966,-0.001230,-0.002823,-0.002203,-0.000000,0.002203,0.002823,0.001230,-0.001966,-0.005516,-0.008653,-0.011975,-0.017470,-0.027561,-0.043648,-0.064959,-0.088355,-0.109232,-0.123102,-0.127101,-0.120822,-0.106182,-0.086552,-0.065597,-0.046305,-0.030478,-0.018718,-0.010727,-0.005736,-0.002860,-0.001328,-0.000574,-0.000230,-0.000086,-0.000029,-0.000009,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000019,0.000058,0.000158,0.000402,0.000951,0.002094,0.004298,0.008231,0.014722,0.024598,0.038391,0.055951,0.076074,0.096367,0.113502,0.123962,0.125102,0.116167,0.098794,0.076657,0.054304,0.035605,0.022516,0.014722,0.010314,0.007084,0.003741,0.000368,-0.002026,-0.002513,-0.001102,0.001102,0.002513,0.002026,-0.000368,-0.003741,-0.007084,-0.010314,-0.014722,-0.022516,-0.035605,-0.054304,-0.076657,-0.098794,-0.116167,-0.125102,-0.123962,-0.113502,-0.096367,-0.076074,-0.055951,-0.038391,-0.024598,-0.014722,-0.008231,-0.004298,-0.002094,-0.000951,-0.000402,-0.000158,-0.000058,-0.000019,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000038,0.000108,0.000280,0.000676,0.001522,0.003196,0.006264,0.011477,0.019660,0.031495,0.047171,0.066013,0.086221,0.104935,0.118732,0.124532,0.120634,0.107480,0.087725,0.065480,0.044954,0.029060,0.018619,0.012518,0.008699,0.005412,0.002054,-0.000829,-0.002270,-0.001807,-0.000000,0.001807,0.002270,0.000829,-0.002054,-0.005412,-0.008699,-0.012518,-0.018619,-0.029060,-0.044954,-0.065480,-0.087725,-0.107480,-0.120634,-0.124532,-0.118732,-0.104935,-0.086221,-0.066013,-0.047171,-0.031495,-0.019660,-0.011477,-0.006264,-0.003196,-0.001522,-0.000676,-0.000280,-0.000108,-0.000038,-0.000013,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000026,0.000073,0.000194,0.000478,0.001099,0.002359,0.004730,0.008871,0.015569,0.025577,0.039333,0.056592,0.076117,0.095578,0.111833,0.121632,0.122583,0.114057,0.097603,0.076603,0.055217,0.037007,0.023840,0.015569,0.010608,0.007056,0.003733,0.000613,-0.001549,-0.002038,-0.000904,0.000904,0.002038,0.001549,-0.000613,-0.003733,-0.007056,-0.010608,-0.015569,-0.023840,-0.037007,-0.055217,-0.076603,-0.097603,-0.114057,-0.122583,-0.121632,-0.111833,-0.095578,-0.076117,-0.056592,-0.039333,-0.025577,-0.015569,-0.008871,-0.004730,-0.002359,-0.001099,-0.000478,-0.000194,-0.000073,-0.000026,-0.000008,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000017,0.000049,0.000133,0.000336,0.000789,0.001729,0.003545,0.006800,0.012220,0.020573,0.032455,0.047962,0.066354,0.085847,0.103706,0.116733,0.122107,0.118320,0.105830,0.087103,0.065910,0.046112,0.030423,0.019704,0.013088,0.008832,0.005394,0.002173,-0.000468,-0.001794,-0.001471,-0.000000,0.001471,0.001794,0.000468,-0.002173,-0.005394,-0.008832,-0.013088,-0.019704,-0.030423,-0.046112,-0.065910,-0.087103,-0.105830,-0.118320,-0.122107,-0.116733,-0.103706,-0.085847,-0.066354,-0.047962,-0.032455,-0.020573,-0.012220,-0.006800,-0.003545,-0.001729,-0.000789,-0.000336,-0.000133,-0.000049,-0.000017,-0.000005,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000033,0.000091,0.000235,0.000562,0.001259,0.002637,0.005172,0.009510,0.016396,0.026514,0.040209,0.057158,0.076101,0.094776,0.110219,0.119420,0.120214,0.112075,0.096466,0.076506,0.056011,0.038268,0.025064,0.016396,0.010960,0.007113,0.003784,0.000852,-0.001131,-0.001632,-0.000735,0.000735,0.001632,0.001131,-0.000852,-0.003784,-0.007113,-0.010960,-0.016396,-0.025064,-0.038268,-0.056011,-0.076506,-0.096466,-0.112075,-0.120214,-0.119420,-0.110219,-0.094776,-0.076101,-0.057158,-0.040209,-0.026514,-0.016396,-0.009510,-0.005172,-0.002637,-0.001259,-0.000562,-0.000235,-0.000091,-0.000033,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000022,0.000062,0.000163,0.000399,0.000911,0.001948,0.003905,0.007341,0.012953,0.021455,0.033361,0.048684,0.066630,0.085439,0.102498,0.114820,0.119817,0.116144,0.104271,0.086486,0.066259,0.047140,0.031666,0.020730,0.013678,0.009037,0.005448,0.002318,-0.000139,-0.001382,-0.001184,-0.000000,0.001184,0.001382,0.000139,-0.002318,-0.005448,-0.009037,-0.013678,-0.020730,-0.031666,-0.047140,-0.066259,-0.086486,-0.104271,-0.116144,-0.119817,-0.114820,-0.102498,-0.085439,-0.066630,-0.048684,-0.033361,-0.021455,-0.012953,-0.007341,-0.003905,-0.001948,-0.000911,-0.000399,-0.000163,-0.000062,-0.000022,-0.000007,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000015,0.000042,0.000113,0.000281,0.000655,0.001429,0.002926,0.005623,0.010147,0.017204,0.027408,0.041022,0.057657,0.076034,0.093968,0.108659,0.117318,0.117981,0.110208,0.095379,0.076373,0.056699,0.039403,0.026198,0.017204,0.011358,0.007243,0.003883,0.001089,-0.000761,-0.001283,-0.000592,0.000592,0.001283,0.000761,-0.001089,-0.003883,-0.007243,-0.011358,-0.017204,-0.026198,-0.039403,-0.056699,-0.076373,-0.095379,-0.110208,-0.117981,-0.117318,-0.108659,-0.093968,-0.076034,-0.057657,-0.041022,-0.027408,-0.017204,-0.010147,-0.005623,-0.002926,-0.001429,-0.000655,-0.000281,-0.000113,-0.000042,-0.000015,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000028,0.000077,0.000197,0.000468,0.001042,0.002178,0.004275,0.007885,0.013676,0.022306,0.034215,0.049339,0.066845,0.085001,0.101313,0.112988,0.117649,0.114094,0.102793,0.085876,0.066536,0.048051,0.032800,0.021701,0.014281,0.009300,0.005563,0.002486,0.000164,-0.001022,-0.000937,-0.000000,0.000937,0.001022,-0.000164,-0.002486,-0.005563,-0.009300,-0.014281,-0.021701,-0.032800,-0.048051,-0.066536,-0.085876,-0.102793,-0.114094,-0.117649,-0.112988,-0.101313,-0.085001,-0.066845,-0.049339,-0.034215,-0.022306,-0.013676,-0.007885,-0.004275,-0.002178,-0.001042,-0.000468,-0.000197,-0.000077,-0.000028,-0.000010,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000019,0.000053,0.000137,0.000332,0.000755,0.001610,0.003226,0.006080,0.010780,0.017991,0.028261,0.041777,0.058092,0.075923,0.093157,0.107151,0.115319,0.115872,0.108444,0.094334,0.076206,0.057293,0.040426,0.027251,0.017991,0.011790,0.007431,0.004025,0.001325,-0.000429,-0.000980,-0.000469,0.000469,0.000980,0.000429,-0.001325,-0.004025,-0.007431,-0.011790,-0.017991,-0.027251,-0.040426,-0.057293,-0.076206,-0.094334,-0.108444,-0.115872,-0.115319,-0.107151,-0.093157,-0.075923,-0.058092,-0.041777,-0.028261,-0.017991,-0.010780,-0.006080,-0.003226,-0.001610,-0.000755,-0.000332,-0.000137,-0.000053,-0.000019,-0.000006,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000036,0.000095,0.000235,0.000544,0.001182,0.002418,0.004653,0.008430,0.014386,0.023126,0.035019,0.049935,0.067008,0.084540,0.100154,0.111235,0.115595,0.112158,0.101389,0.085270,0.066750,0.048860,0.033838,0.022621,0.014891,0.009611,0.005728,0.002675,0.000448,-0.000704,-0.000724,-0.000000,0.000724,0.000704,-0.000448,-0.002675,-0.005728,-0.009611,-0.014891,-0.022621,-0.033838,-0.048860,-0.066750,-0.085270,-0.101389,-0.112158,-0.115595,-0.111235,-0.100154,-0.084540,-0.067008,-0.049935,-0.035019,-0.023126,-0.014386,-0.008430,-0.004653,-0.002418,-0.001182,-0.000544,-0.000235,-0.000095,-0.000036,-0.000013,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000024,0.000066,0.000165,0.000389,0.000863,0.001800,0.003536,0.006542,0.011408,0.018756,0.029072,0.042477,0.058471,0.075774,0.092347,0.105695,0.113415,0.113877,0.106773,0.093330,0.076010,0.057805,0.041349,0.028229,0.018756,0.012251,0.007670,0.004201,0.001562,-0.000128,-0.000714,-0.000362,0.000362,0.000714,0.000128,-0.001562,-0.004201,-0.007670,-0.012251,-0.018756,-0.028229,-0.041349,-0.057805,-0.076010,-0.093330,-0.106773,-0.113877,-0.113415,-0.105695,-0.092347,-0.075774,-0.058471,-0.042477,-0.029072,-0.018756,-0.011408,-0.006542,-0.003536,-0.001800,-0.000863,-0.000389,-0.000165,-0.000066,-0.000024,-0.000009,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000016,0.000045,0.000115,0.000277,0.000626,0.001332,0.002668,0.005039,0.008975,0.015082,0.023914,0.035775,0.050474,0.067123,0.084061,0.099021,0.109555,0.113646,0.110325,0.100051,0.084670,0.066907,0.049577,0.034789,0.023493,0.015503,0.009960,0.005935,0.002882,0.000717,-0.000421,-0.000538,-0.000000,0.000538,0.000421,-0.000717,-0.002882,-0.005935,-0.009960,-0.015503,-0.023493,-0.034789,-0.049577,-0.066907,-0.084670,-0.100051,-0.110325,-0.113646,-0.109555,-0.099021,-0.084061,-0.067123,-0.050474,-0.035775,-0.023914,-0.015082,-0.008975,-0.005039,-0.002668,-0.001332,-0.000626,-0.000277,-0.000115,-0.000045,-0.000016,-0.000006,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
