FTCS - 1 - 1.50 
0.000000,16112.489734,58881.862944,-32062.795290,-104766.432064,17889.079604,125801.040007,-1047.748185,-108492.574626,30500.289561,35729.828050,-121878.261122,107289.129416,229884.952786,-319224.578000,-291566.469953,568673.812356,293321.710209,-792810.514137,-281520.148524,917392.926791,308911.404498,-889702.038732,-378110.243529,706223.667075,433577.037831,-425112.492941,-408558.485926,150959.224269,290231.543118,20654.243038,-138294.450450,-66371.411285,29961.897186,39726.004909,8610.027025,-8473.999052,-7012.901589,-1645.210858,701.357685,758.765028,340.365080,98.352774,19.831449,2.807081,0.268376,0.015662,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-28048.907473,95013.326712,90673.425966,-142230.338234,-155036.524449,140003.660849,174672.462789,-132153.602936,-77666.512445,150013.741062,-175547.737146,-156533.281015,549770.233348,71863.989054,-957490.262720,130007.677235,1314434.955079,-361679.120088,-1564172.729219,474569.262024,1664232.628640,-374435.802712,-1575054.522884,97458.206054,1282079.157843,206489.149877,-840612.273833,-373133.297513,387960.279041,342048.738214,-73025.209707,-192563.672012,-49611.164960,55739.907529,44760.029996,3243.197409,-12134.492735,-7430.905314,-1101.624229,1029.509482,835.674270,338.752997,91.490718,17.479386,2.361940,0.216627,0.012170,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-99308.902507,5971.576632,268606.174676,42052.124577,-366712.023762,-107278.079579,378790.410628,57100.628490,-289292.020443,223424.659588,54362.529412,-700521.758885,378472.280796,1202309.361105,-1001098.028856,-1573936.236115,1683200.053071,1797276.643136,-2191359.015803,-1946734.756370,2300986.427193,2055029.560931,-1928975.029459,-2045392.054491,1200305.949976,1798507.723634,-405895.438291,-1294562.712169,-148426.247754,687787.854775,327934.097963,-210124.205573,-235838.849615,-15038.488688,84132.562587,45914.089457,-4128.915693,-15705.556693,-7446.935326,-423.464392,1353.741634,896.890661,332.445926,84.325969,15.309009,1.978954,0.174402,0.009445,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-103787.584981,-269964.731255,241545.763717,518540.773405,-254714.370645,-666404.905371,255506.379576,558162.451794,-414035.043767,-34316.252804,747322.343267,-943604.072423,-1048651.059197,2236987.093343,1081086.169059,-3587159.797560,-845209.606367,4703195.944792,616649.533826,-5315993.838617,-700336.810784,5227500.653420,1146341.182108,-4392352.789067,-1682618.883618,3003158.764834,1913907.388561,-1487664.605071,-1635189.172962,330517.595487,1001368.143224,212705.505111,-382153.137279,-255017.047839,38418.128978,112110.198166,42085.818920,-13217.041968,-18908.504552,-7023.972112,363.475344,1662.862442,941.869445,322.178657,77.069270,13.329910,1.651534,0.140068,0.007322,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,98685.963460,-528964.742779,-349833.364778,890735.874176,633994.888437,-1049070.468037,-662919.138297,1060318.519301,30323.984681,-905334.293079,1429288.207982,403375.979424,-3434094.433522,639684.172152,5449196.337236,-2142437.965991,-7062976.413131,3606801.589647,8131041.871384,-4328254.080160,-8607957.679812,3842492.158751,8361231.263973,-2270632.739773,-7229252.549044,305764.060700,5282024.915990,1174157.816072,-2998825.823381,-1646900.391652,1089727.211006,1250346.465488,-31361.222566,-570445.497532,-236927.305526,109359.430710,136081.249020,32528.700636,-23553.306944,-21477.957034,-6151.650572,1229.066866,1947.382284,970.778788,308.705831,69.893212,11.543915,1.373227,0.112239,0.005670,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,495409.520544,-192575.246601,-1414608.827494,152864.684265,2088849.645098,-76384.947986,-2244960.878801,540386.177067,1504563.593966,-1954557.460554,447755.503604,4050912.960551,-3611325.578067,-6022783.905917,7535787.940843,7241691.596785,-11374906.079859,-7788712.123740,14082333.623738,8225995.583237,-14736017.358995,-8884399.549087,12946074.937865,9422230.119990,-9161550.149398,-9077694.038076,4630729.599461,7384795.870600,-883032.167588,-4713315.167442,-1083207.931849,2091162.790667,1334232.749699,-416270.935312,-746781.001707,-170396.985200,193704.296576,152254.617609,16951.686308,-34529.199313,-23181.918497,-4845.207776,2141.098342,2199.786128,984.370013,292.764649,62.933904,9.946984,1.137906,0.089749,0.004386,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,639840.955495,1239938.514428,-1673688.775644,-2474729.170179,2260786.869286,3173972.944938,-2707539.222591,-2271757.177508,3375771.322182,-1161951.392783,-4056347.312225,7095223.771805,3943947.071784,-14383119.045100,-2412568.686183,21424712.112312,-102103.289466,-26881641.901438,2071302.843506,29839758.820286,-1903221.009752,-29645968.771732,-783897.313942,26002948.935437,4713392.969151,-19421903.849719,-7716137.832045,11520117.195886,8190551.110943,-4563183.344246,-6186566.400431,278082.279506,3214808.044183,1144489.378242,-931186.464292,-875760.958913,-48284.405531,284819.075309,157039.549000,-4428.995709,-45444.912149,-23837.470405,-3142.647086,3067.332374,2414.636122,983.841731,275.047153,56.293982,8.530833,0.939889,0.071623,0.003390,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-290112.930326,2975085.812782,1112311.987812,-5425585.903876,-1975739.717052,6900217.513846,1376758.369243,-6834240.086087,2543416.983638,4412137.583022,-10249228.685666,1095002.983799,20052704.184462,-9615732.226625,-29268442.054242,19691863.064774,36127662.220847,-28511696.501167,-40469747.697787,32820651.710230,42711074.684262,-30485461.543589,-42520585.594319,21879981.223117,38782032.558019,-10099755.748822,-30922653.616250,-409899.511355,20253026.516042,6219654.789284,-9817515.618245,-6772948.553955,2565002.720131,4253985.259599,584001.288575,-1537937.502983,-918719.431197,130826.109412,373975.602264,147434.350152,-30888.556128,-55564.169203,-23321.249170,-1100.630031,3977.254105,2588.533457,970.707964,256.181222,50.046403,7.284296,0.773996,0.057051,0.002618,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-2521427.289913,1923267.124179,7412815.775306,-3109547.125228,-11220092.280343,4385843.949124,11677601.569193,-7709234.046884,-5891366.268193,14006621.835000,-7761377.736249,-21631446.668797,28085755.592280,27375127.452404,-51249138.522791,-29355215.141543,72280331.895303,28936360.937808,-86469008.856335,-29564965.076307,90190659.624627,33438283.665347,-81794667.669349,-39096982.391137,62766835.286973,42178758.881879,-38190045.794350,-38791659.610574,15280860.790563,28772561.390000,-73063.110815,-16059837.307737,-5705197.640034,5739736.333266,4927943.360511,-410896.963155,-2170292.140493,-838695.165684,361519.421708,451082.468946,121360.333389,-61239.649421,-64168.903549,-21574.507487,1210.381488,4843.443063,2719.972141,946.677393,236.719097,44.238601,6.194431,0.635584,0.045364,0.002020,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-3963877.633047,-5527415.174735,11187426.462361,10865133.916508,-16841635.586108,-12787426.438028,20748910.066199,5467491.831156,-22178258.179606,15409130.436042,18967173.641599,-48516796.665194,-8669174.998621,86876298.038707,-8701381.577332,-122002317.955113,28561649.835790,147998366.501537,-42593014.345748,-162059716.437028,42938223.068387,162427279.135829,-27393218.126986,-147518109.608378,1810029.332211,117896419.692871,22537768.074990,-78894839.549259,-35392304.959868,40288004.316033,33551235.912487,-11835736.410822,-22054877.870786,-2235119.417143,9540918.332827,4912779.662599,-1849443.488596,-2737553.837335,-605813.804264,631201.785185,505601.922164,77907.278283,-93917.759999,-70608.971265,-18603.081424,3711.250073,5642.546393,2809.117176,913.548191,217.132101,38.896693,5.247385,0.520537,0.036011,0.001557,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,181683.748004,-16890893.246291,-1106985.356071,31886930.452859,897784.679794,-40980335.677258,7057721.364311,37662868.015510,-29634487.133271,-15449943.429862,66911618.967526,-27789535.185029,-110213996.026547,86900452.972740,147957580.418034,-149949591.514954,-173938863.506698,201364364.637690,189950547.858175,-226208144.497629,-200427023.611256,215175860.032359,205065823.431169,-169420545.202776,-197250867.643727,102350615.635787,170131212.506588,-35447284.773115,-124779437.858837,-11419651.338233,72644041.457629,29868848.926633,-29255340.616045,-25931966.569853,4179994.023020,13455551.028666,3888306.636355,-3670276.100584,-3132380.521155,-202360.009636,920572.802341,527547.039905,17469.427162,-127094.980196,-74343.247428,-14472.970790,6319.146067,6355.865828,2857.536996,873.120724,197.810231,34.029502,4.429067,0.425246,0.028542,0.001200,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,12849853.682722,-15924391.418235,-37690353.130434,30383352.925961,55548234.277382,-45600288.190645,-51924681.405265,65182024.388697,10200121.450759,-87859523.005460,76166312.783902,105054676.060526,-196231487.144874,-106728229.360695,325595113.783804,91472741.428595,-437424330.621180,-71552693.885965,510629929.709665,66575034.104445,-531465027.008748,-88943775.249460,493513127.357520,132316973.103396,-401079238.272649,-173185944.476949,273479637.813264,185735703.000954,-142800162.934998,-159487260.825582,41677666.258979,106293385.481888,12595271.006319,-51008467.549152,-25360644.175869,13674316.568665,16732676.983292,1595239.267548,-5733317.589366,-3242075.002258,373142.515186,1204874.571289,508450.942237,-58235.474253,-158809.754483,-74969.765911,-9302.481396,8952.072630,6969.595824,2867.915798,827.128647,179.065375,29.632260,3.725640,0.346576,0.022588,0.000924,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,24793147.246399,21980763.691632,-72421161.388581,-39545587.629902,112535965.114837,35004398.571340,-135011415.839772,18588422.246679,124981281.996376,-137334166.505317,-68519336.515587,309353026.007107,-37394308.078958,-498098180.057204,176944385.691837,663737324.732333,-315155254.135261,-782593389.134099,407034133.716858,848146251.643254,-414825919.993319,-857677391.024161,327567566.092878,803261247.326022,-171952050.087390,-679105101.541384,4288402.204837,497945553.562150,116117059.934904,-297845632.721065,-157657818.471623,128105181.921383,130571660.779598,-22541531.162511,-73872732.264232,-17895674.300706,25791984.959131,18444735.197042,-2105331.887012,-7821920.080671,-2962069.664974,1103393.251000,1455783.476394,442210.048287,-146259.035740,-187100.220726,-72243.860303,-3251.985285,11532.713448,7474.766181,2843.766465,777.187666,161.137061,25.689902,3.123865,0.281828,0.017852,0.000711,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,8307574.477675,94891495.167867,-26276397.897431,-178263432.507465,56623475.463905,220664934.287296,-122699433.596276,-176406101.130432,241923223.560373,7791297.378655,-403534730.899906,286009254.679636,568194096.469275,-658852200.385300,-694432242.900316,1032812054.602656,769592781.264563,-1324235430.023188,-816020596.866157,1464541291.925886,864541812.007242,-1414472505.588809,-918136412.669759,1177900959.461224,939822711.563165,-811285440.760554,-878499589.122814,414074060.264600,712960449.647315,-92514473.916170,-477120929.453459,-88066927.517033,243556695.592519,130791763.620363,-77357124.910586,-92644212.218228,-1463322.164180,39367722.831649,17594659.571273,-7179366.747200,-9656054.663728,-2209996.605026,1951670.878429,1643741.932387,325723.666020,-242611.602304,-210130.036883,-66084.415598,3487.649849,13991.476418,7866.950352,2789.159719,724.760383,144.199799,22.179921,2.611338,0.228689,0.014089,0.000546,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-62861046.898225,120829474.449196,178589797.859068,-240438337.528467,-242572799.632166,355157116.082432,175103842.967021,-449873093.997919,103775174.678557,491884763.223864,-612198198.875641,-442787365.847250,1276840187.767977,288117554.141892,-1963180434.141284,-65206713.521003,2537378394.733946,-135025396.425148,-2907603138.327962,204119485.270837,3023802160.143264,-77463837.081058,-2862416511.457284,-215568383.713470,2431712511.729498,552456284.753930,-1797519214.891679,-779520968.812997,1092901850.282892,800046560.409411,-480456589.252812,-628575146.301516,79412677.239472,371477128.997691,90219856.968357,-149564564.278032,-100472273.451588,25074236.530059,52504976.755410,13258668.929051,-13383082.270358,-10915790.761644,-938633.024631,2863202.341693,1740488.817038,159278.674874,-342525.426912,-226297.680647,-56569.269164,10707.001041,16268.687876,8145.802195,2708.480323,671.135146,128.371267,19.074761,2.176626,0.185196,0.011106,0.000420,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-153483152.735122,-60258659.118775,449540656.842315,75433610.589959,-689269389.840340,41899634.133043,778876500.527284,-396376592.781572,-602543218.237780,1028864793.389513,88805897.927695,-1859566155.829963,728661497.776120,2718133020.573838,-1698187233.394112,-3440625835.177425,2589742406.912055,3948710753.371284,-3161961799.599950,-4244434488.582582,3234989651.907185,4337200166.619352,-2758838101.482975,-4186165151.103556,1855694010.378948,3724380079.719812,-798536274.716484,-2947336767.693925,-91773796.633914,1980065390.061189,591009690.780384,-1048477096.170729,-670626529.234933,363371744.201027,481001126.925150,-6545466.463073,-231451374.057657,-89658701.125190,61366652.456166,62674713.198376,4747762.497662,-20249127.695939,-11272877.852133,853860.960442,3768431.567153,1721539.357836,-53343.160272,-440764.798958,-234322.780430,-43921.466739,18189.587011,18315.957860,8314.480609,2606.216938,617.416556,113.720742,16.343799,1.809336,0.149688,0.008744,0.000322,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-108289158.396041,-512526516.301852,347771454.560765,929541145.601950,-664118907.497653,-1059209783.642675,1107583670.713245,639688196.292226,-1671474257.866093,510352956.265407,2255129109.842301,-2339457855.716282,-2704612884.526731,4538269568.951512,2920881908.419334,-6656573065.407051,-2952260034.499477,8262488908.255287,2982897131.865450,-9042148077.212934,-3201236339.494266,8832570981.661972,3633685886.809206,-7647064234.999998,-4077214912.738578,5715052793.541387,4205251360.843819,-3477408626.255853,-3787325414.950249,1467977774.500466,2862416555.454323,-102249931.159242,-1729513159.513751,-500348997.919035,758439034.923224,527793909.274032,-169116448.061069,-309272221.010556,-52883408.286509,105138880.667254,66940643.168399,-8233647.433592,-27100119.344419,-10427121.104022,3117672.769107,4587870.403404,1568384.957324,-305030.083840,-531955.279594,-233305.742319,-28488.481438,25722.287661,20096.786301,8379.014978,2486.788702,564.525310,100.277354,13.954920,1.500133,0.120768,0.006876,0.000247,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,276105728.830348,-854571976.019457,-733779291.867086,1688458917.145763,827444289.435815,-2387986717.300848,-166589814.237931,2723981642.726730,-1574472827.845979,-2434599569.515889,4392487218.828568,1380348640.060492,-7862908453.027576,319148474.241963,11317013884.188255,-2251716608.217942,-14141556514.746231,3811121033.481592,15961374870.966618,-4404047973.693148,-16607275633.650448,3706379311.934368,15993412299.305683,-1863888635.339161,-14098802684.144619,-496796911.645411,11099597425.691748,2517023955.589698,-7496365215.517488,-3519328703.302962,4040087334.699104,3341697355.066813,-1430938859.443905,-2366313143.746766,-12668145.471576,1223460521.512252,458683149.652372,-396447000.841477,-363691734.544866,15270842.076073,151970039.244034,62296924.451022,-25455014.091597,-33090465.189167,-8143570.861463,5749836.262242,5238060.322757,1270225.093848,-585748.535735,-610905.840936,-222759.503924,-10716.663144,33104.240813,21586.513177,8347.655953,2354.408821,513.205146,88.037835,11.875747,1.240711,0.097266,0.005401,0.000190,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,917034710.844941,-97158210.496382,-2641052461.741002,517541231.168587,3884778515.270774,-1642461139.545539,-4000566084.258615,3779893902.932765,2294463081.335985,-6909819604.521799,1531276061.646282,10571895393.952600,-7067008328.663680,-14065793278.669910,13245162696.033184,16842211190.982925,-18688684746.020882,-18766077505.803047,22122751626.347672,20022439904.769653,-22690096097.871086,-20744136637.782730,20171113259.760830,20705272602.248566,-15124121476.914932,-19395596994.022682,8839231775.265415,16463995936.496624,-2969100721.347994,-12171668115.965408,-1105682209.078228,7444967000.674070,2850069014.666279,-3430016179.226013,-2704998394.415839,869947050.169291,1673613791.417668,220334162.306452,-672480116.733029,-371475488.265602,116700477.462822,195365714.452745,46085528.138545,-46074047.611768,-37273796.950020,-4286387.125923,8597768.699052,5638081.737717,825099.665353,-883147.614794,-672901.387268,-202614.471696,8876.858573,40153.951822,22771.734221,8230.246926,2212.983385,464.034885,76.973590,10.074571,1.023748,0.078208,0.004238,0.000146,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,989903368.717227,2571407168.943076,-3102077042.989729,-4376832001.590244,5504780293.306368,4271547310.101502,-8067332366.117343,-941377971.263185,10311748211.926908,-6337429339.754522,-11580010187.209518,17020608686.685074,11411258175.803204,-29299921547.192558,-9935840656.206444,40792596772.523476,8017531776.568596,-49374654785.079460,-6968636431.581856,53632075697.933723,7884836309.043201,-52890043656.006668,-10915943670.262642,47176698654.755386,14951530720.288506,-37368111933.157944,-18055462922.624062,25320245308.956680,18507647317.998528,-13569232000.167732,-15818158546.557838,4478153582.865689,11006306399.591341,736284377.585576,-5929970816.462317,-2414012089.205840,2160823457.314798,1979904593.419475,-228622878.803988,-963360933.912490,-308430424.575938,248326926.445953,227165349.686930,16445446.204655,-68614542.314403,-38690061.362727,1154417.051322,11467583.512992,5716021.679737,240353.174671,-1183301.244591,-713948.156077,-173199.459066,29732.795086,46714.512893,23649.310053,8037.642416,2066.042231,417.443826,67.036952,8.521020,0.842841,0.062786,0.003323,0.000112,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-938652007.990080,5640392477.723293,2109102334.910261,-10831975003.812317,-981504190.462441,14450631804.669285,-4157638405.093828,-14725688404.796373,14358786738.295410,10081389459.597799,-29098538707.039215,-222842585.574467,46151655851.211426,-13289597423.185322,-62505229395.993469,27327567447.942196,75642970444.770798,-38135028628.966621,-84223684293.841736,42491971142.464935,87776425824.498489,-38789458671.527283,-85966000403.334167,27776092861.842026,78360138661.223511,-12612866700.973518,-65071730854.210030,-2102087371.510262,47674755299.841835,12175122398.249542,-29353697733.832905,-15640195126.746197,13812708303.551426,13438492289.625820,-3567248466.368756,-8482107794.538675,-1134614054.654188,3771989345.508565,1978826266.694985,-903505274.583528,-1217196319.844770,-153369904.251197,401076459.867903,238280365.205655,-27262911.638867,-91016780.887021,-36463816.605467,8046380.041681,14136444.433477,5414845.367917,-467575.246530,-1471524.495220,-730960.172439,-135202.683884,51277.126668,52656.962911,24225.093282,7781.191174,1916.697785,373.729056,58.166604,7.186517,0.692424,0.050328,0.002602,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-5168946366.282550,3354576720.548038,14463377946.061968,-8514020109.782790,-19943459296.823643,16832732465.642824,17724601752.005417,-28613007262.338303,-4246521660.000221,42674383543.598770,-21370364673.160015,-56660488504.262451,55951721979.419571,68203066512.218353,-92968103049.339111,-76283582432.631012,124739917502.452408,81764962424.992798,-144693934122.415405,-86508111446.290222,148737498184.992645,91517360999.347198,-135890164053.361145,-95468511436.576233,108651858333.335175,94961035435.601624,-72954815351.307465,-86661951987.049164,36966847972.521980,69946462173.505600,-8492209590.086102,-48014999654.784439,-7996307258.727589,26473459867.065956,12873201596.754618,-10306583603.324600,-10325186909.689619,1436909104.496685,5485447231.764055,1493511665.321288,-1779797847.594018,-1367074489.035702,107338757.775263,559534893.835732,219709947.930640,-84116102.162071,-110761187.301993,-29903815.737527,16110095.438800,16367860.127923,4697202.150823,-1273985.800789,-1733201.530941,-721880.658214,-89617.608428,72945.987950,57881.922085,24512.487797,7472.294373,1767.627442,333.073508,50.292152,6.044566,0.567695,0.040284,0.002036,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
