FR - 4 - 1.50 
0.000000,279211.681917,-1480481.937124,5404687.564759,-16800082.086342,47312351.346069,-123840328.875719,305035898.951064,-711606280.568394,1577590860.118723,-3329066626.630848,6690618630.721843,-12804416862.700296,23319251132.090195,-40370447555.543839,66340430438.242729,-103292097519.028091,152039565825.609131,-210987090930.382843,275104841736.314087,-335622149797.980896,381039191717.419861,-399726741687.073059,383679600524.231567,-332151770757.971069,253417172276.998474,-163269189355.204346,80219730113.055817,-19145514923.447166,-13707776525.684471,21858151958.858765,-15359456433.779882,5181203733.527426,1571087255.036784,-3215310198.777060,1775957060.354490,39305561.199243,-908769624.953602,1111309726.535599,-1604188066.250891,3227391499.817370,-6658408998.178091,12848259204.127609,-23369674818.632713,40396351678.859543,-66353198418.970749,103304065147.643539,-152049700129.208313,210992043297.039154,-275105818294.804016,335621794011.176331,-381038665445.663574,399726300848.136292,-383679386791.973572,332151759424.475708,-253417229984.595703,163269239213.519012,-80219746997.137268,19145524016.804058,13707694721.465393,-21857872329.744522,15358611826.118097,-5178661688.488554,-1578374279.674440,3235246375.438587,-1828270779.698416,92133831.666193,592825083.624754,-384889960.369970,7584892.354957,124606629.679938,-58096603.924114,-16581926.955293,23836359.564425,-2127272.427642,-6509822.980940,1943491.497783,1519555.027939,-698548.548994,-357887.499783,187158.219895,94420.689338,-39030.186372,-26753.251911,4787.327321,6930.725765,641.798027,-1279.420554,-552.796167,49.433975,128.255100,50.098431,1.838755,-8.065883,-5.293052,-2.150051,-0.667731,-0.170083,-0.036757,-0.006868,-0.000733,
0.000000,-452097.664409,2397675.582682,-8756518.444077,27237184.377283,-76784032.034551,201281902.905908,-496807723.907423,1162167159.872105,-2585582721.017598,5480386125.368303,-11074230131.558296,21332633140.702499,-39152750209.010284,68399202350.718971,-113590167040.494049,179023091670.162598,-267219328341.106812,376820444701.491333,-500476870034.663025,623700101662.593506,-725835122156.343384,783936846050.148193,-779254682394.796387,704500773819.770020,-568846552966.080811,397620348674.341919,-225515939727.640808,85267756180.589035,3435210912.867655,-39488618291.156334,37649718345.696350,-19328381783.530796,2237438668.812532,5577045432.747867,-5139116461.844349,1530656101.441289,1217730188.771501,-2250201039.442011,2996214913.162418,-5364409606.511703,10921870868.109619,-21349018135.224354,39255855895.855240,-68477366081.454475,113625733678.235031,-179045120548.344421,267240537759.750702,-376835089901.392822,500482074507.910767,-623700111547.481079,725834027612.312622,-783935878876.926758,779254053403.687988,-704500578981.878662,568846627188.073608,-397620463983.950134,225516007659.314575,-85267790582.485870,-3435093472.742474,39488162019.170593,-37648309369.562721,19324211693.349831,-2225512736.073172,-5609647962.971786,5224526944.804259,-1745184009.050303,-701609229.692962,1061392030.765809,-375864240.234989,-158771867.494218,201800672.665184,-37018657.385318,-49443253.145317,28418018.609267,6517180.312281,-9994240.079654,154568.847270,2771968.851228,-350788.580485,-711672.593328,106308.873538,180836.339385,-14232.755801,-44423.579530,-3377.404458,9313.073942,2917.823341,-1169.586112,-975.374349,-117.549115,143.505784,87.025524,16.359669,-7.005866,-7.106523,-3.387215,-1.169491,-0.324451,-0.075549,-0.009422,
0.000000,732125.212009,-3883627.355895,14189259.391237,-44165936.551958,124636336.105531,-327204826.455061,809247144.219898,-1898106463.436506,4237353468.305651,-9019854589.717464,18321611958.683144,-35514680597.586105,65665029056.959198,-115710723871.656235,194092881949.624390,-309444243387.082886,468036773113.036377,-670062007623.321777,905494826817.316772,-1151109963836.313477,1370766775417.543945,-1520781663376.965332,1560654514274.134521,-1466786622690.999756,1244182833230.043701,-930165434089.317139,586247891800.547119,-279413335844.081787,59863867855.902161,54704165871.987274,-80692962408.058258,55718921625.714417,-18801721967.234501,-5485236403.205549,11559532467.422159,-6523395996.876715,-213700403.129908,3994072402.617171,-5790789007.893091,9246501770.877645,-17990724434.508583,35367051661.612541,-65800642583.384605,115903384208.624451,-194204722008.037262,309495390519.350830,-468076344721.372803,670096758984.298828,-905513651804.966309,1151113850301.323730,-1370764878708.724121,1520779442067.087158,-1560652981122.795410,1466785858450.722168,-1244182768089.315430,930165660050.331543,-586248082381.165527,279413449055.179504,-59864066562.286285,-54703440312.163391,80690635008.099670,-55712054846.148315,18782200853.721737,5538536003.100958,-11699030865.664049,6873644897.653031,-629587858.545224,-2048265681.864499,1490162249.819083,-147317524.512837,-424541581.847283,251273374.705547,28571253.333136,-90150684.498295,21673557.980288,20782199.362731,-11481990.718887,-3642549.846953,3774919.313934,568541.969420,-1039023.674507,-120901.839770,258736.207683,45134.269236,-56906.422916,-18617.910972,9364.845271,6197.052260,-339.460489,-1391.753879,-419.508844,109.548273,128.567462,41.273412,-1.877129,-8.531481,-5.035002,-1.961166,-0.594947,-0.088577,
0.000000,-1185758.386736,6291394.283796,-22996216.362328,71628617.221026,-202345691.621465,531991235.764103,-1318339395.248006,3100237940.748199,-6943934138.751345,14842083737.940666,-30299166207.338924,59084428819.219887,-110018184244.673706,195469886052.529755,-331017784108.813782,533550959120.260254,-817165062024.577026,1186725379345.062988,-1630060301703.129395,2111232204296.609619,-2568600267489.658203,2921458389514.281738,-3086979633109.506836,3004912572432.315918,-2662316437592.938477,2107377692508.877686,-1442993277095.237061,798365482712.259033,-287707901632.689941,-26557718398.395905,148947402390.326477,-137484563546.113983,69898856209.111908,-8291449912.328352,-19895010968.830868,18588170460.156425,-5498737305.616501,-5335316244.301648,10917037727.814238,-16581752796.317699,30050205870.573952,-58531575239.996178,110015820789.590164,-195828983224.076141,331331703392.338928,-533704208713.742981,817244943985.640625,-1186795148239.560059,1630112164079.047119,-2111252712524.507812,2568600118306.883301,-2921453356755.348633,3086975875936.598145,-3004910439037.708008,2662315719576.890625,-2107377941388.787354,1442993738134.210693,-798365805571.707275,287708287141.495789,26556543613.476440,-148943599741.864441,137473263756.399963,-69866865507.903229,8204316547.413046,20122883302.596809,-19160181101.216324,6876882478.257845,2150062432.092257,-3858505013.521161,1593467389.044163,425037266.195277,-752226197.130816,213648767.694704,150655915.470913,-123969572.134985,-4897343.815971,38551319.307820,-7961400.046884,-9422375.342980,3685913.960288,2145668.387494,-1125483.899742,-522919.070968,275222.413230,143384.074760,-51671.282314,-40382.346273,4476.378840,9861.964814,1594.578290,-1581.373176,-862.767249,-15.527166,160.557663,77.968626,10.196363,-8.455685,-6.971344,-3.125674,-0.585288,
0.000000,1920735.419922,-10193432.020637,37275389.778013,-116187389.065824,328561789.230186,-865080965.721051,2147951627.884652,-5063973334.837503,11378719081.878437,-24417645176.931110,50087254426.180481,-98233719305.358444,184155324464.412567,-329771917599.047241,563541347307.927490,-917844971532.755981,1422531788094.034180,-2093998343941.275879,2920881106987.303223,-3850027827966.388184,4779042093503.031250,-5562743136773.664062,6038521191177.027344,-6068949046018.195312,5590614938299.940430,-4650252620064.883789,3408500295380.750977,-2101616859762.892090,970113066777.257812,-181737023537.273590,-216981931762.269806,298140566414.765991,-202130962208.414368,67933950367.632950,19386609531.628063,-41477229191.312714,23446669274.104301,1983163739.580225,-18648157902.630863,30362608870.150661,-51350792864.720703,97200240931.364243,-183542090049.119904,330178214781.453735,-564257659299.611572,918309996835.936646,-1422742068835.769775,2094132145026.844727,-2920997201469.806152,3850096887101.970215,-4779058240151.207031,5562734931186.851562,-6038511630584.837891,6068943457034.248047,-5590612395718.390625,4650252335230.053711,-3408501134164.081543,2101617712460.333496,-970113889394.953003,181738989642.653503,216975729108.575073,-298122028848.927124,202078513117.998901,-67791451031.907547,-19758888041.265598,42411633659.057823,-25699417073.894497,3231736684.136716,7062869739.036012,-5676965466.785474,934700725.613965,1413851201.797275,-1026237939.961895,12551358.975708,322105861.875638,-123866783.032676,-57668853.066688,53387121.781443,3948026.724534,-15991383.171495,1384891.448466,4183021.481405,-663773.731985,-1059690.406925,154917.174727,267748.117268,-12331.859924,-63918.586966,-8177.560079,12390.369806,4867.427608,-1186.327724,-1388.109996,-277.912540,156.128977,123.842943,32.507999,-4.979533,-8.696171,-2.442674,
0.000000,-3111728.141321,16518085.336213,-60430707.558077,188496846.043187,-533595723.733968,1406936307.076373,-3500025176.480951,8271975326.078897,-18644901911.211861,40163565058.732391,-82768459254.623688,163226018323.198547,-307979416502.479004,555667236959.368164,-957827126948.264038,1575558911988.234863,-2469622816320.143555,3682266108730.775391,-5211634094952.760742,6983996287690.556641,-8834102094074.162109,10507221159856.619141,-11694441239546.232422,12103187495343.535156,-11548743035896.560547,10035896642068.759766,-7792613377183.728516,5228492062532.793945,-2820306748377.508789,963480330416.058838,148442790917.393494,-561735672175.447144,502328033426.170837,-252465133286.342621,30158479917.075134,71094386262.115051,-66551615951.193085,18136818271.186062,25512750618.305580,-54606431306.395416,89883109804.455750,-162944233996.315552,306040644740.572998,-555469781795.765625,959055030191.669067,-1576782023290.631104,2470268509245.615234,-3682568665921.754883,5211863044783.136719,-6984174079647.543945,8834180528747.234375,-10507221969792.458984,11694419821375.386719,-12103172166453.310547,11548735691534.822266,-10035894314312.886719,7792614216616.369141,-5228493957312.755859,2820308644465.450684,-963483764916.029541,-148432624526.890320,561705321056.264404,-502242088493.466064,252231999134.898895,-29550141430.310425,-72621076464.601227,70234777536.354187,-26675834492.687923,-6497140274.035316,13954137305.228031,-6504238747.609295,-1002078637.632428,2738828051.943290,-1030074406.057115,-420618756.945366,499462826.904681,-52522881.811337,-134878782.682546,53545034.670367,26445613.486961,-20416231.744793,-4180999.161757,6007535.330373,670697.629555,-1571604.019473,-181752.213827,376959.792817,76427.941861,-78260.102236,-30323.519226,11160.274927,9267.022760,257.804560,-1823.991764,-709.148953,73.763908,168.535134,67.680198,5.080228,-4.042059,
0.000000,5041971.088865,-26771084.521269,97985808.056557,-305858942.524246,866718970.408465,-2288524660.472919,5703817387.308066,-13512884631.585890,30549751407.358860,-66051975472.946220,136726954204.387589,-271066962514.595062,514638518714.291992,-935231917436.269287,1625490553689.681396,-2699211527241.652832,4276619067288.878418,-6454701992978.445312,9262417733871.113281,-12607736444664.642578,16232862891939.312500,-19701681974346.703125,22443609637237.851562,-23865180881710.601562,23514217312790.246094,-21249171528881.546875,17344488982023.349609,-12469470245477.830078,7520894275314.890625,-3355870049384.609863,528380561061.690186,855863505920.116821,-1102132781904.944336,733204599457.765015,-244577738689.760284,-69110026146.080933,148120986345.770203,-81704220332.302475,-16452575929.951225,91281143223.855774,-159233982213.584229,277139657509.723450,-511564751377.678528,932834595493.219849,-1626668430341.851074,2701822129535.721191,-4278494812374.707031,6455571067735.921875,-9262884511761.070312,12608117150315.333984,-16233107391490.375000,19701748124787.031250,-22443578394618.070312,23865140702818.527344,-23514195723825.953125,21249163320635.132812,-17344488236292.785156,12469473441865.109375,-7520898552349.173828,3355876450145.740723,-528397393554.730835,-855813825432.005615,1101992052464.606934,-732823144373.050781,243583377668.255554,71604950067.990860,-154143942901.594818,95688116091.693466,-14759827300.456963,-24342229739.571350,21380365806.155483,-4717953288.395283,-4610856213.916026,4036132210.856497,-455617722.766029,-1098429803.463096,587498652.877455,127481854.762193,-218730101.417540,22978683.527445,58001783.684046,-17836901.838083,-13320029.586045,6345172.404315,3053102.736532,-1741339.861858,-778055.152762,393463.208781,219109.795279,-65446.174069,-60408.510398,2639.461194,13736.279831,3196.964161,-1844.280198,-1291.868806,-139.328167,189.455502,116.180055,14.847751,
0.000000,-8170810.278279,43395046.673112,-158905473.617182,496374624.663499,-1408035189.046961,3723046561.133208,-9296219132.115768,22075348520.098248,-50053894812.572845,108609919904.709351,-225789975906.365143,449922640979.795166,-859309050522.459595,1572389422395.271729,-2754624086395.639648,4615674367293.707031,-7388367883132.416016,11281271309732.361328,-16401793066078.554688,22658147249967.933594,-29665109366919.792969,36694765126641.171875,-42719498840013.187500,46579399881008.890625,-47265117164471.632812,44248585917951.898438,-37742983731677.000000,28763350597627.902344,-18913928461598.878906,9939380079474.687500,-3197198991565.648438,-730782204793.403320,2117584356677.200928,-1836011357021.761475,910870205627.959717,-108246591716.716888,-253717954746.084991,234537458168.025299,-51037743940.000641,-129525704851.815582,278158691049.357056,-478331292722.105957,860496682043.597778,-1565789165490.816162,2753353210849.505371,-4619816319544.767578,7393025973034.635742,-11283928746977.500000,16402974316603.000000,-22658904523232.160156,29665702018880.875000,-36695054270428.953125,42719510805956.945312,-46579314800943.742188,47265053906207.867188,-44248559332984.656250,37742977092917.242188,-28763354157362.921875,18913936937285.449219,-9939392650375.292969,3197227478051.189941,730700770183.359497,-2117354032810.384033,1835387271660.565674,-909244511161.692627,104168451153.845673,263568862789.074860,-257441044352.469818,102271876269.193176,19313349969.952217,-50300261885.329071,25876619390.071945,1743243334.238205,-9796634240.321373,4540169582.892212,1024103015.700581,-1907119916.149283,436480724.587533,432161379.675856,-268102920.826971,-54073017.263439,90201208.713005,-2188359.055510,-24616807.191192,3405023.877816,6248202.981391,-1104364.536418,-1577121.481521,207625.978490,395023.606923,-2789.266978,-90796.404638,-16706.564486,15980.050854,7797.285165,-959.151207,-1910.069323,-533.560518,145.446481,78.162443,
0.000000,13243327.675133,-70353059.381227,257741727.067502,-805691015.273804,2287792341.249884,-6057611541.550515,15152770514.389050,-36065123765.614426,82007266511.134064,-178561549510.914581,372756518216.911255,-746427246041.541626,1433785834736.842285,-2640992377722.948730,4661883673185.402344,-7879216202296.916016,12736321881102.166016,-19663004128074.453125,28945984958234.394531,-40551799269303.703125,53938513216695.757812,-67924610491781.515625,80702964152617.343750,-90074620652804.125000,93916934221511.953125,-90799541068961.218750,80555489101556.609375,-64562221410629.046875,45542047791947.914062,-26864201484350.703125,11560127411063.361328,-1433230078855.969727,-3358717829367.055664,4075353776247.767578,-2659237341530.193848,878112430735.468994,247121379221.489746,-524115131030.388611,271060676629.677307,118192411142.631531,-460493282088.585999,830993103972.187866,-1460832004560.511230,2632448556106.044922,-4652901044197.201172,7882506710341.470703,-12745697188887.818359,19670389727603.406250,-28949553551234.566406,40553483138745.445312,-53939747316065.171875,67925447388711.953125,-80703224805670.171875,90074511790175.843750,-93916771835574.250000,90799454473069.828125,-80555462173014.531250,64562221718447.289062,-45542061892945.976562,26864225924949.210938,-11560177174627.359375,1433364282343.813965,3358340923993.753418,-4074332868763.705566,2656579098917.555176,-871444955858.682617,-263236042686.971863,561632411794.803589,-355162870755.369446,63252414579.386627,83958044817.838242,-79861158310.633133,21496415133.621201,14726340848.839367,-15460571588.046677,3060447849.913629,3588402083.112097,-2530125813.966782,-132084279.439062,823234014.016371,-216766898.893873,-183663781.126419,105139241.201239,31603002.294366,-33889292.618335,-4649265.408999,9302748.731168,845260.494475,-2345716.228988,-295302.898335,542291.650231,129696.060736,-105211.246027,-48475.985751,12300.861503,13531.474770,1416.235072,-2292.712766,-1143.775175,-50.385319,
0.000000,-21468278.430938,114076169.723362,-418119769.221519,1307968455.127209,-3717802282.371727,9857412788.790565,-24701394518.995865,58923344195.792458,-134354616730.622147,293525239044.235352,-615210886169.153320,1237766215293.117676,-2390707745468.484375,4431674247866.105469,-7879865714993.846680,13428557742018.576172,-21910402644064.132812,34184756948736.070312,-50923459587171.664062,72297625209445.406250,-97615456664979.546875,125020811725634.296875,-151409859269657.968750,172722502848437.531250,-184683940055909.406250,183905823484786.375000,-169052287758291.250000,141629826676160.500000,-105980957030188.703125,68305183622504.218750,-34936448722111.617188,10491215534912.068359,3359656751812.228516,-7977460513537.004883,6712013991383.781250,-3283487215238.528809,385748028520.419434,900145920442.562500,-805758988967.015381,89895777956.084686,678351754923.456543,-1427450115488.000488,2502242065977.122070,-4443758127100.766602,7858022205108.688477,-13422390102515.169922,21924236002822.218750,-34202191780810.054688,50934164449551.539062,-72302313241719.437500,97618002993925.203125,-125022739994623.390625,151410885090478.437500,-172722582746974.750000,184683620424200.468750,-183905566181209.031250,169052186092890.343750,-141629810424740.875000,105980976760350.171875,-68305228205927.937500,34936537532064.253906,-10491439201632.978516,-3359039397805.275391,7975790694003.358398,-6707667026732.856445,3272584303585.132812,-359382066958.660767,-961608556625.712646,943820083854.823853,-388589092274.880310,-56269367126.694336,180989885733.161987,-101093233374.568512,216861173.298300,34561877140.296539,-18962043806.385994,-1823444392.005453,6998307400.650772,-2402800420.505458,-1254376385.061397,1170319125.029997,15832280.079506,-348060171.666685,75476988.672108,83619699.647506,-33613498.275591,-18693556.625213,10317182.062584,4410980.400084,-2615565.780809,-1175914.345146,547495.347104,335149.248450,-78138.097287,-89271.530692,-1981.711434,18662.926912,5757.742233,-1966.743244,-855.650252,
0.000000,34806955.842467,-185001938.854452,678401097.232258,-2123709156.124768,6042565107.654221,-16042854174.881783,40271102125.863647,-96273605179.882858,220110159107.762695,-482442950421.858398,1015099035217.319824,-2051650281065.578857,3983766612899.978516,-7429973617529.219727,13303577003735.675781,-22851718772854.320312,37620550960520.148438,-59289717968556.437500,89324976192405.593750,-128434914236452.187500,175894513070532.187500,-228905638820449.031250,282266664797183.187500,-328658997561653.437500,359761487067348.687500,-368144759639769.250000,349527194898904.437500,-304640721062380.562500,239860973445255.312500,-166054811476210.187500,95765035470624.125000,-39629642057839.234375,3413598391017.069336,13119659125990.708984,-15070644754986.101562,9643469733227.091797,-3147498756140.918945,-879289696159.750977,1824584039210.030762,-823393706232.887207,-767105330027.830566,2357734478472.513672,-4299833391720.517090,7545008690780.629883,-13282350564682.865234,22819136941382.105469,-37629331056935.453125,59323024293080.382812,-89353504253673.125000,128449395796177.625000,-175900771102781.281250,228909619897472.781250,-282269438446344.000000,328659977400343.875000,-359761131601554.250000,368144129183703.437500,-349526844176800.250000,304640628397516.812500,-239860993101407.687500,166054887722158.218750,-95765193281315.109375,39630019786257.015625,-3414612823764.478516,-13116927729565.328125,15063536036591.964844,-9625638063730.775391,3104352897609.834961,979992742441.927002,-2051232130577.728027,1315066750294.860596,-260436124413.430786,-290099526854.606812,296540978103.529236,-92418005321.990295,-45987024715.428818,58097634510.021988,-15841529874.950237,-11210515394.996708,10260112356.751610,-759674313.618559,-2898519930.181072,1224702304.660695,493658006.944342,-490072158.825783,-29988808.989696,143507029.360613,-13652730.986237,-37103827.840276,6513291.980954,9301600.946436,-1694774.772427,-2347368.728956,253037.701809,579520.296052,21286.837853,-126958.051868,-31090.593845,19796.308535,12248.037034,395.526093,
0.000000,-56442210.936751,300073168.236722,-1100884961.646578,3448744579.103073,-9822466730.985321,26112965130.853439,-65660948829.606476,157306544776.280701,-360592062740.682007,792853880375.985718,-1674500732007.686768,3399325238669.965332,-6634419524450.787109,12446536801983.208984,-22435790593066.820312,38832234725551.218750,-64479411105632.796875,102602390005231.078125,-156256369080246.437500,227401433871713.687500,-315669676914092.375000,417077628324269.500000,-523140323841987.750000,620963529916233.375000,-694803099441457.250000,729199261028971.250000,-713154799894262.125000,644141729123727.500000,-530344293746232.312500,389816019488337.812500,-246242027313439.500000,122441760516484.906250,-33944873857872.960938,-14795721538313.457031,30028821145211.539062,-24540326613166.046875,11830346710117.595703,-1376320368993.165527,-3153011589861.658203,2652150657088.103027,230865397028.946289,-3588373280477.644531,7321518839944.181641,-12879090317709.302734,22506809335430.597656,-38762052207000.476562,64452908661281.687500,-102648270084775.125000,156320765697676.187500,-227443761469637.000000,315688383798857.750000,-417086383748819.062500,523146466228087.562500,-620967030868078.250000,694803502827274.750000,-729198111561421.500000,713153780574403.875000,-644141326989912.875000,530344265693713.250000,-389816144670293.562500,246242303019646.125000,-122442403241328.937500,33946549596260.343750,14791250199669.468750,-30017195711616.816406,24511159435850.214844,-11759730929684.552734,1211305006251.239502,3525103748209.347168,-3461433696330.642578,1466075259527.675537,159797460494.612427,-650787700768.239014,389731184000.368774,-23187812628.214081,-120598756514.066788,76419658312.727371,-267701089.291895,-24880354486.556561,11343229435.378410,3149062664.389935,-4696168300.318300,632670878.404141,1208859523.745488,-503133957.971246,-232469811.324150,185159359.183222,35718482.472298,-53992499.159731,-5120892.915554,14154619.507991,1180918.858893,-3463995.091068,-502448.574494,769625.621909,218053.204505,-137554.569861,-75924.494321,11806.804288,8280.101357,
0.000000,91540100.879855,-486796635.325966,1786761138.473905,-5601372203.309858,15969188169.351477,-42509439408.849358,107068433688.092484,-257043075674.394257,590720557818.033447,-1302838035211.523926,2761602441735.506348,-5630111870609.716797,11042534561934.650391,-20834006931154.523438,37797775935542.726562,-65900300459150.976562,110328140602189.312500,-177185395396244.843750,272639769893175.343750,-401375086500038.000000,564391270943317.125000,-756508362292107.750000,964315957254871.875000,-1165607627694492.000000,1331327814603617.750000,-1430539423095211.000000,1437868948093256.000000,-1341577807268268.000000,1149421700099316.250000,-889469204850733.375000,604443194375855.625000,-340645531398260.500000,135097333545470.437500,-5792354319299.667969,-51030174144689.148438,55728294519355.085938,-34970198147445.335938,11281049397644.457031,3076743240077.428711,-6176454095684.788086,2058218113782.115723,4640080494622.426758,-12114826305716.101562,22011074831155.562500,-38272337466425.054688,65859189084485.304688,-110213092116821.390625,177207387080716.843750,-272757165804986.281250,401483612309966.000000,-564449254175202.500000,756532149705523.375000,-964328820527614.250000,1165616530473379.500000,-1331331319708104.000000,1430538314729211.750000,-1437866587599763.250000,1341576403209275.000000,-1149421367606667.500000,889469381189400.500000,-604443673995945.000000,340646625865317.875000,-135100115873051.515625,5799687029141.611328,51011158382323.460938,-55680581620521.921875,34854607266455.500000,-11010619689997.531250,-3687639373567.022461,7508443135585.633789,-4860139490727.251953,1043321512083.988037,1005114419338.851318,-1096484737283.617676,382828839441.948792,139880923962.595459,-215222291836.745087,73207512721.725952,33209427482.581860,-39913680205.097260,7177410029.627045,9607241762.314850,-5781571712.795225,-975579568.098877,2007570421.098682,-239161784.002773,-520054088.457466,164753519.012547,117757563.842394,-57993334.646399,-26354644.169816,16156389.887507,6491234.677438,-3835333.071912,-1797195.472816,740221.461091,510832.559115,-85243.531447,-132007.039589,-10325.797412,
0.000000,-148486932.173528,789836782.655269,-2900412385.771766,9099015796.652309,-25966120058.968723,69209873094.254471,-174604541291.873962,420034018443.489441,-967696220608.183594,2140626762480.549805,-4553462471056.726562,9321498214582.621094,-18369840183271.398438,34848143389882.914062,-63616436158554.000000,111696187544385.109375,-188479919665522.562500,305384294394171.250000,-474566975614976.062500,706386171618644.875000,-1005549160879630.375000,1366414455455459.250000,-1768612513011961.000000,2174798585245390.750000,-2532564783734070.500000,2781912607619974.500000,-2868039768251199.500000,2756828163807602.500000,-2448223338999909.000000,1981913319797905.000000,-1431337495868539.750000,886080769584878.000000,-427729644262123.500000,107858299083645.484375,63260584942547.757812,-112933284634475.812500,89732436892951.328125,-42628161949508.968750,4976119061268.220703,10785650351777.398438,-8074716503555.263672,-3918259140976.557129,18932041161547.570312,-37339371654884.820312,65278835745078.117188,-112048513661328.859375,188262008306381.343750,-305278132656414.750000,474718469570583.562500,-706621613662362.125000,1005713912883633.125000,-1366488975568309.250000,1768643374907142.500000,-2174817786018426.000000,2532576258708432.000000,-2781914334204416.500000,2868035770213397.000000,-2756824245845589.500000,2448221743239814.000000,-1981913357823965.250000,1431338324606797.250000,-886082640155268.250000,427734278554676.937500,-107870352369482.218750,-63229462942144.031250,112855225421332.812500,-89543204867812.062500,42184931637704.468750,-3973114323411.718750,-12977848679907.736328,12700367916303.062500,-5499924579588.918945,-438523721437.263672,2340449123175.841797,-1487644417932.067139,160349648583.205231,417065854369.357788,-300354982135.943787,25415384295.144836,86100201727.771729,-49293049181.140602,-5752487782.310804,17747178577.121483,-4739824635.585717,-3789540378.284745,2518928593.589613,450948083.081723,-818602326.701621,26896776.730347,220377009.145554,-32888567.532294,-55354632.264725,11081917.153790,13848885.953831,-2442404.743350,-3491065.158721,267385.969991,843112.865740,72717.722512,-64840.439654,
0.000000,240898729.356318,-1281729208.885459,4708918454.542901,-14782917730.832680,42227189656.487671,-112694606360.050476,284766311521.469971,-686408038284.345215,1585214967348.083008,-3516800023618.601074,7506415948477.427734,-15427927032185.787109,30543984204918.699219,-58248814685582.835938,106973178188436.031250,-189093659446549.281250,321512664341230.625000,-525369869720226.687500,824189104368856.250000,-1239790560948498.000000,1785668300824307.750000,-2458360650791390.500000,3228574342549592.500000,-4035131137236645.500000,4785555199690752.000000,-5366538918203290.000000,5665087021937705.000000,-5597054820581166.000000,5135341801474922.000000,-4327329039559866.500000,3292404028879052.500000,-2196401553254103.500000,1208892791113194.250000,-457546234740151.125000,-3301933768829.281250,197719413918907.937500,-206047407135458.812500,126838716217309.593750,-40523403054965.781250,-10390768058881.968750,19905882417956.765625,-2332195092746.468750,-26673634950803.203125,62024230150533.539062,-111346463465486.515625,191009819429734.218750,-321493673062007.000000,524973218836395.687500,-824238922945567.250000,1240202059496868.500000,-1786076152913922.000000,2458589761596377.000000,-3228666076894841.000000,4035173023042065.500000,-4785582826879470.000000,5366550816356909.000000,-5665083653253225.000000,5597046256618063.000000,-5135336318826689.000000,4327327861273958.500000,-3292405298482775.000000,2196404788790177.250000,-1208900536915633.250000,457566088526267.750000,3250950283280.406250,-197591679570723.000000,205737587092537.656250,-126112201059064.953125,38876541331635.203125,13998552084335.101562,-27541124129149.875000,17934861213362.964844,-4097012757320.044922,-3494790343604.985352,4042437372836.453125,-1545739623647.066895,-411523748626.228638,788723927742.934082,-317345355238.126526,-91395202672.418808,150582279175.890930,-41270907892.740883,-29882489326.690132,24762671039.325466,184184270.372839,-7509699508.186087,2132040214.782740,1632000715.587118,-967033633.005376,-275861716.997847,306519866.769296,38288613.476989,-83841713.186644,-5813037.267923,21279100.824532,1841252.056691,-5065718.102242,-869636.153872,1094569.488996,189405.335747,
0.000000,-390885932.513722,2080290623.615714,-7646279586.937230,24020985245.460442,-68681088892.835815,183522614632.419250,-464472419136.300293,1121758877877.672607,-2596752161318.222168,5777146144043.348633,-12371969507734.714844,25526467800998.117188,-50762343133832.718750,97299773957090.906250,-179723693387183.000000,319766159052258.875000,-547674764420402.812500,902257553303453.375000,-1428355068875249.250000,2170410165968232.000000,-3161279233015840.500000,4406709551301191.500000,-5868017496493857.000000,7448005459365164.000000,-8987047175345558.000000,10276153434240324.000000,-11090485836640942.000000,11240052446056222.000000,-10625852318830944.000000,9283052805689098.000000,-7392095837735269.000000,5246599559182202.000000,-3182354996135287.500000,1488790420903121.500000,-334519565186859.125000,-264689692992514.468750,424327469883284.625000,-328164587227700.875000,153753496786568.906250,-18528701225048.792969,-35358601892323.906250,20780279235515.480469,30639014076039.386719,-98965552581089.734375,188770530294896.843750,-326112004702294.625000,549282304863701.562500,-901609990753124.625000,1427949431704384.000000,-2170909302409689.750000,3162133340464988.500000,-4407342415059151.000000,5868312653109475.000000,-7448116879006477.000000,8987106174871484.000000,-10276189389689274.000000,11090492351156020.000000,-11240038878032862.000000,10625837720008446.000000,-9283046643435508.000000,7392096798747132.000000,-5246605123234705.000000,3182368052549760.000000,-1488823189487304.500000,334603172279779.250000,264480591130203.562500,-423820155083153.250000,326973632867233.875000,-151049359959858.250000,12591457467000.527344,47959760426667.515625,-46621403879880.914062,20536967649554.886719,1146082602158.259766,-8424104091237.938477,5635961150811.852539,-840017934997.608032,-1431701053936.166016,1159077783520.316895,-177561663115.473511,-290722069778.012329,203273423344.783295,-746677031.769863,-63948864260.011078,25363343646.694046,10447418626.887573,-10981723567.289881,86914825.962803,3154870030.233956,-716104103.691709,-746940603.125137,308539510.209678,164277513.535873,-94876839.004237,-37634079.692881,24623192.411317,9726099.145447,-5500413.613589,-2808222.619359,235568.946038,
