FTBS - 1 - 1.50 
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000003,-0.000053,0.000924,-0.013735,0.176839,-1.995714,19.927322,-177.379998,1416.256052,-10194.520885,66436.606896,-393350.159787,2121953.916771,-10454566.466021,47132658.444659,-194733686.180196,738179357.372816,-2569421433.406046,8216233319.133726,-24140730938.485588,65164490412.543716,-161533379170.838409,367428316523.720276,-766061031393.198608,1461831824857.397217,-2548375316394.835938,4049062238580.478516,-5847094093992.702148,7647664542247.771484,-9022331427012.871094,9552806985333.921875,-9022331716121.216797,7544685522246.029297,-5534547137155.846680,3520346935365.649902,-1912768227121.107422,870769926918.061890,-324872770757.138550,101501060496.397964,-44315795404.248169,71564239986.300781,-178702350092.187042,426014227019.117310,-934172990481.174316,1880007459519.428711,-3466935395481.717773,5847094093875.117188,-8997140404787.337891,12594473411448.953125,-15982662521804.964844,18309900598099.750000,-18840376115130.363281,17305839065309.750000,-14084295170335.615234,10061961934006.976562,-6236761611424.271484,3303954610291.579102,-1466403500566.345947,530490592350.925354,-150268757507.235382,31267069121.607487,-4250810001.427000,283387333.428466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000030,-0.000542,0.008254,-0.109023,1.263116,-12.957231,118.580982,-974.198024,7221.644520,-48510.084775,296329.990237,-1651002.198066,8410214.108167,-39248178.921361,168065830.757087,-661190207.956702,2391979752.762248,-7962248809.675932,24394715447.943382,-68793341614.000229,178513425204.234833,-426014227018.117859,934172990482.179810,-1880007459518.496338,3466935395483.513672,-5847094093882.494141,8997140404867.066406,-12594473412112.939453,15982662526878.093750,-18309900633186.265625,18840376336061.492188,-17305840335304.837891,14084301851946.964844,-10061994173416.593750,6236904516609.029297,-3304537304140.691895,1468591275755.662109,-538059686383.906738,174409488446.721008,-102255813099.522644,196697535025.544708,-481060638647.839233,1106107835769.262939,-2341263215481.475586,4553478887020.001953,-8123950140160.136719,13269211343206.345703,-19792947312905.480469,26883041378075.910156,-33128944081757.320312,36885038954714.796875,-36913483705350.414062,33000906183132.429688,-26157423722506.914062,18211323706722.601562,-11007119722282.199219,5689133665720.541016,-2464850547024.981445,870870267280.005859,-241036670821.656799,49026008683.124725,-6517908668.854733,425081000.142700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000017,0.000316,-0.004940,0.066892,-0.795092,8.373290,-78.726338,664.970485,-5072.119295,35087.509167,-220930.122281,1269996.084389,-6681610.351183,32239410.622931,-142905183.760584,582693850.113981,-2187775188.316177,7569094033.981337,-24140730938.485588,70988743978.915176,-192446725023.117706,480777251315.411194,-1106107835768.266602,2341263215482.518555,-4553478887019.500977,8123950140166.517578,-13269211343257.273438,19792947313357.070312,-26883041381608.453125,33128944106910.273438,-36885039117810.148438,36913484671744.656250,-33000911428930.738281,26157449864628.742188,-18211443518429.406250,11007625426983.890625,-5691101594088.868164,2471916756825.446777,-894294273799.220459,312742139219.842834,-251732487162.056366,535576621862.236694,-1274644875856.390381,2829793361394.631836,-5788634266732.214844,10892193400610.070312,-18820530881843.382812,29800290671262.261719,-43130941658396.171875,56889034107992.523438,-68135935599993.375000,73784300284747.406250,-71870678649591.843750,62580071135952.101562,-48341797437121.671875,32820545421225.003906,-19355246416283.570312,9766125772093.300781,-4132710954177.474609,1426823736330.837158,-386068010574.047485,76797967359.114456,-9989403503.353449,637621500.214050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000010,-0.000184,0.002944,-0.040856,0.497885,-5.379283,51.923104,-450.574750,3533.515375,-25151.933526,163096.324891,-966393.225616,5245799.302175,-26142120.838240,119811707.814689,-505704700.697867,1967928369.329060,-7066209799.464933,23424006520.214806,-71705468397.185959,202706478479.931610,-529058713192.382263,1274219794857.250000,-2829793361393.659180,5788634266733.528320,-10892193400612.513672,18820530881878.410156,-29800290671564.445312,43130941660839.828125,-56889034125867.820312,68135935719270.476562,-73784301012587.562500,71870682722082.359375,-62580092075710.476562,48341896556157.812500,-32820977991136.054688,19356988937520.269531,-9772610769546.025391,4155022272137.779297,-1497812480308.751953,594979452410.792358,-645387041674.203003,1440687370721.550049,-3326863994481.901367,7139007175458.054688,-14129048100403.359375,25748555541836.796875,-43130941658396.203125,66265906836091.484375,-93140929541590.500000,119401518961985.500000,-139096053542363.781250,146611789751917.031250,-139096053542363.812500,118041005422489.015625,-88922968866295.000000,58908441339979.304688,-33915932510472.003906,16715544135228.689453,-6912478299431.629883,2333269609783.279785,-617500999540.628418,120191652790.348419,-15302916005.137199,956432250.321074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000006,0.000107,-0.001748,0.024844,-0.310226,3.436469,-34.030477,303.172031,-2442.619813,17876.239826,-119276.062735,727841.100145,-4072489.489511,20939759.372382,-99119035.164705,432569912.070967,-1742521235.711330,6484997453.726057,-22311317959.304802,70988743978.915176,-208911441835.744720,568589074316.088379,-1430697967217.198242,3326226372982.704102,-7139007175457.252930,14129048100406.548828,-25748555541857.972656,43130941658599.835938,-66265906837766.593750,93140929554193.687500,-119401519048436.968750,139096054085199.500000,-146611792879922.562500,139096070120978.781250,-118041086391644.625000,88923333829804.750000,-58909961455464.234375,33921788791053.421875,-16736427290387.927734,6981439648361.044922,-2544208446668.523926,1215162699453.290039,-1688424247872.079346,3824463053323.275391,-8559799579451.880859,17773034813388.761719,-34067849921523.437500,60188304141953.296875,-97829365905640.046875,145969325024932.500000,-199412153793378.500000,248650305214160.156250,-281949975189504.250000,289465711399057.500000,-267664583024790.250000,221522992566881.000000,-162838673969432.156250,105320628265204.968750,-59231670833322.359375,28529555352558.855469,-11535352254039.085938,3808654914445.233887,-986347325706.116943,187938937188.091248,-23432590132.866333,1434648375.481611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000003,-0.000062,0.001035,-0.015045,0.192380,-2.183573,22.169941,-202.631730,1676.067952,-12602.049632,86452.391107,-542834.644176,3128006.394973,-16578613.920458,80969156.640926,-364963508.782542,1520115485.962116,-5856280580.430025,20883155160.241493,-68961348928.414780,210938836886.245148,-597661699911.661377,1568232595082.731445,-3809160137317.149414,8558843147202.682617,-17773034813389.156250,34067849921538.808594,-60188304142086.882812,97829365906783.062500,-145969325033746.750000,199412153855509.031250,-248650305615255.187500,281949977567760.562500,-289465724380373.250000,267664648377290.500000,-221523296502369.312500,162839981472439.250000,-105325836578723.062500,59250896831774.101562,-28595360759762.414062,11744263695875.828125,-4423894019729.430664,2666956173115.974609,-4444867898469.755859,10016594369710.853516,-21726216775872.199219,43693477180844.875000,-81195926953261.796875,139197139165749.953125,-219728711370926.375000,318660064434088.000000,-423443383297147.875000,513950445415992.250000,-567657818483785.125000,568030858610981.375000,-512258370820625.875000,413703825835037.625000,-296918325086750.750000,187596777814468.625000,-103112283926262.968750,48562009155857.820312,-19207355838281.246094,6206156034520.908203,-1573490457153.221191,293624700848.570068,-35866209387.040306,2151972563.222417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000036,-0.000610,0.009074,-0.118757,1.380356,-14.360330,134.570777,-1141.981571,8815.126744,-62129.270001,401095.908748,-2378255.163750,12981316.552689,-65352499.201149,303935489.352659,-1307503006.154871,5208313519.158186,-19225998450.765785,65805407204.569641,-208911441835.744720,615239105285.198486,-1680608847408.857910,4256928961282.671875,-9993161779577.066406,21724782127498.601562,-43693477180853.140625,81195926953351.656250,-139197139166521.843750,219728711377048.000000,-318660064478374.625000,423443383590891.187500,-513950447206763.062500,567657828541827.375000,-568030910759205.125000,512258620817120.437500,-413704935489773.625000,296922890498020.437500,-187614203283971.656250,103174025627542.375000,-48765172987581.531250,19828342553678.457031,-7969319116152.132812,6222868208908.839844,-11675599032560.060547,25887999942502.378906,-54436063754230.750000,106138179247898.203125,-191392460012767.687500,318660064434088.125000,-488923099273433.500000,689711788299705.875000,-892140297653718.000000,1054754577365880.875000,-1135502157031168.500000,1108175473326785.125000,-975239469148457.625000,769014901295931.750000,-539175876537360.375000,332951308684834.500000,-178949430467323.375000,82446691652927.343750,-31914111774682.328125,10095979280357.972656,-2507048036154.117188,458370155966.375244,-54875300362.171669,3227958844.833626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000020,0.000358,-0.005452,0.072990,-0.868314,9.250699,-88.825884,772.846951,-6120.535729,44287.325117,-293741.859376,1790771.444998,-10058041.021970,52148224.429608,-249996493.478054,1109654737.106425,-4565411268.811399,17425469504.120171,-61741701278.433487,203163831724.726837,-620986715396.216309,1763163081632.227051,-4649377751754.621094,11381974331712.542969,-25852133733114.898438,54433911781674.468750,-106138179247955.531250,191392460013288.406250,-318660064438306.812500,488923099304759.375000,-689711788513007.500000,892140298989718.500000,-1054754585081058.375000,1135502198192343.500000,-1108175676547367.750000,975240398970567.375000,-769018848483670.500000,539191437389016.625000,-333008317739728.625000,179143624935104.343750,-83061930758211.515625,33727173388593.750000,-15065412778682.621094,15172101829643.287109,-30457398520091.277344,66050031790868.937500,-134723185255295.203125,254903498878231.125000,-446418722236195.625000,722451646287849.000000,-1078240543060003.375000,1480637831276418.000000,-1865587735163517.500000,2149882944564405.500000,-2257340972210145.000000,2149882944564406.500000,-1847366654370652.250000,1423110290212577.500000,-975239469148457.750000,588901678260913.375000,-309647491527448.750000,139627093366732.171875,-52919157302202.468750,16397492938614.015625,-3989757132214.363281,714992884130.648804,-83926929965.674316,4841938267.250439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000012,-0.000210,0.003264,-0.044673,0.543642,-5.927820,58.288990,-519.662301,4219.538291,-31324.466151,213301.917363,-1335998.511563,7715177.678481,-41161173.747758,203220583.383439,-929822108.770293,3947187740.065336,-15560851655.277187,57009054895.396988,-194194467780.013641,615239105285.198242,-1813061613910.437988,4969433498325.650391,-12665053793488.203125,29999028364126.257812,-65995156490509.593750,134719957296489.468750,-254903498878577.468750,446418722239086.062500,-722451646309840.125000,1078240543213643.000000,-1480637832264370.500000,1865587741025107.000000,-2149882976717759.500000,2257341135562199.000000,-2149883714306335.000000,1847370022697686.500000,-1423123991420014.000000,975291314953389.375000,-589084289077145.125000,310246402781762.312500,-141456482831614.156250,58123466472231.937500,-30184170082845.570312,37986852004510.562500,-78711113675571.375000,166436640313951.000000,-329536527322058.375000,605564609435444.500000,-1030853906498217.750000,1622797740961775.500000,-2357679730228214.000000,3153750614496385.500000,-3873323075027478.500000,4353494902951681.000000,-4460952930597420.500000,4148507744031936.000000,-3482605126662267.500000,2622285169893095.000000,-1757310042853143.000000,1038176263155094.500000,-534284783974539.187500,235900218701199.468750,-87577482422610.703125,26591117974028.207031,-6342132140386.869141,1114452791178.810303,-128311364082.136703,7262907400.875658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000007,0.000123,-0.001947,0.027232,-0.338830,3.779372,-38.036225,347.264636,-2889.262598,21991.540512,-153637.657909,987952.131827,-5861586.606585,32153353.391601,-163352052.313357,769741929.460305,-3368327033.188108,13701207437.736595,-51845804930.614273,182610816233.102325,-598911254312.619629,1829389464883.016113,-5204309170028.482422,13786677144232.574219,-33997094872295.429688,77996120791444.156250,-166352713384009.156250,329531685384022.875000,-605564609437409.250000,1030853906513549.375000,-1622797741071581.500000,2357679730952649.500000,-3153750618909109.000000,3873323099896540.500000,-4353495032857739.000000,4460953560496466.000000,-4148510582808345.500000,3482617029756537.000000,-2622331644606715.500000,1757479116968657.000000,-1038749635006599.000000,536097845588450.625000,-241246457483537.187500,102277284749770.687500,-64269681126523.640625,96335834844551.531250,-201284990670332.562500,414423224131955.625000,-797087095700809.750000,1423773867402275.750000,-2357679730228214.000000,3613036476556770.000000,-5113394902590514.000000,6667287459258318.000000,-7986732064017059.000000,8760718819726232.000000,-8765683267912098.000000,7964064179379038.000000,-6535050274939949.000000,4812082776266214.000000,-3155053195857261.500000,1824406786719911.250000,-919377285312408.500000,397639069263104.562500,-144661782620930.156250,43057743031235.750000,-10070424606169.708984,1735834868809.283691,-196098499823.642883,10894361101.313488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000004,-0.000071,0.001157,-0.016536,0.210263,-2.397932,24.687171,-230.686656,1965.528253,-15329.664152,109806.139722,-724432.552776,4412721.501033,-24869056.605678,129906056.244080,-629899043.200188,2838776410.784512,-11903094268.650459,46474713621.912033,-169074115512.472626,573371851505.963379,-1813061613910.437500,5346238782338.763672,-14699802327159.007812,37678563152496.570312,-89993702704165.218750,200170537879170.843750,-414294912768025.125000,797079832794739.000000,-1423773867412888.500000,2357679730306115.000000,-3613036477083696.500000,5113394905883528.000000,-6667287478311936.000000,7986732166273681.000000,-8760719329534842.000000,8765685632148872.000000,-7964074389090787.000000,6535091366938162.000000,-4812237025394402.000000,3155593492956285.000000,-1826173375304123.500000,924769997124444.250000,-413008328600191.125000,185550767687917.812500,-144572439112061.250000,245146247601993.625000,-509139098071476.750000,1020178384048338.500000,-1907517577252352.250000,3314500666217521.000000,-5343037833620706.000000,7976252166130412.000000,-11003736083514930.000000,13994297220896004.000000,-16360457505888704.000000,17523919863545398.000000,-17130556991557666.000000,15213621406538532.000000,-12208616800543032.000000,8795650762327952.000000,-5644783187145849.000000,3196298822736071.500000,-1577885462600165.000000,668789495205122.000000,-238521545447013.125000,69621826849938.476562,-15973554343659.205078,2701801553125.746582,-299594930286.121094,16341541651.970232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000041,-0.000686,0.010004,-0.129936,1.514361,-15.940483,152.374084,-1328.794110,10613.124456,-77897.566090,526925.485972,-3293009.579681,19053610.554388,-102256613.030558,509808605.966213,-2364236770.192537,10209711750.501999,-41091998213.931702,154249128189.104340,-540297099021.690674,1766588584214.164062,-5392711812035.037109,15369259337087.652344,-40888985066986.804688,101514696080827.468750,-235075822995833.281250,507403263202768.875000,-1019982285549407.000000,1907506682898552.500000,-3314500666272390.000000,5343037834001022.000000,-7976252168567308.000000,11003736097981260.000000,-13994297300604744.000000,16360457914177942.000000,-17523921810376700.000000,17130565642768700.000000,-15213657267105262.000000,12208755563104444.000000,-8796152284569745.000000,5646476927086488.000000,-3201645061518408.000000,1593659159986762.000000,-712287876744245.750000,350612371087907.375000,-339431782469088.625000,622288920438728.750000,-1273797839131384.500000,2484026364698684.000000,-4518526698987289.000000,7643269916136634.000000,-12002682833496264.000000,17466246290953086.000000,-23502752735720396.000000,29171674584288360.000000,-33302646190605752.000000,34851158291096928.000000,-33302646190605772.000000,28924740510079312.000000,-22710750581978524.000000,16015867737064852.000000,-10065324192086808.000000,5583390965404189.000000,-2701222941502808.500000,1122445015531189.625000,-392593231595488.937500,112419517446737.328125,-25311232292051.683594,4202499794831.680664,-457563166255.166748,24512312477.955349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000024,0.000405,-0.006031,0.079974,-0.952084,10.241783,-100.097767,892.958181,-7299.753393,54868.469729,-380309.092121,2436893.018798,-14466319.646715,79708722.346861,-408289222.528943,1946831294.045588,-8651211030.539806,35860566732.718842,-138762561415.449738,501522241794.501953,-1693739940639.617676,5346238782338.763672,-15773697386596.378906,43498381539124.882812,-112090825640893.968750,269809955619157.843750,-606315366095134.375000,1271096037578857.000000,-2483726769773386.500000,4518510357484023.000000,-7643269916409096.000000,12002682835285188.000000,-17466246301841592.000000,23502752797274264.000000,-29171674907996088.000000,33302647776455260.000000,-34851165536949396.000000,33302677097705680.000000,-28924863682210116.000000,22711209486941536.000000,-16017466890397860.000000,10070537921388936.000000,-5599297172270993.000000,2746632678352266.000000,-1243738000660322.500000,695634447866405.375000,-820292133922997.250000,1570332300223785.500000,-3152709941046419.000000,5985302896541671.000000,-10599425006549254.000000,17466246290953080.000000,-26737147395720944.000000,37950745804289824.000000,-49839966395724760.000000,60408834971735416.000000,-67379548431457088.000000,68928060531948272.000000,-64416339540948320.000000,54742486056108224.000000,-42074059741500208.000000,29056463701640680.000000,-17889681770832308.000000,9725697918857688.000000,-4613056920019807.000000,1879964139094529.000000,-645099606116602.000000,181284892316131.843750,-40068098335493.367188,6532531275375.104492,-698600905621.727783,36768468716.933022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000014,-0.000239,0.003623,-0.049033,0.596004,-6.549018,65.411558,-596.625741,4989.313969,-38383.864953,272457.250653,-1788910.147580,10888499.351555,-61553840.643503,323707694.784763,-1585849480.816209,7245852456.338287,-30907099912.169136,123172130806.803131,-458904963020.425537,1599153333011.562012,-5213729302128.806641,15906206866806.332031,-45409736849457.023438,121292985129134.281250,-303041216270919.875000,707872616476304.125000,-1545021067932130.000000,3148507441254978.500000,-5984845333402093.000000,10599400494430584.000000,-17466246292256236.000000,26737147403848576.000000,-37950745851399520.000000,49839966649909448.000000,-60408836250221760.000000,67379554433157584.000000,-68928086854276928.000000,64416447487663584.000000,-54742900266785936.000000,42075547675611232.000000,-29061469296291256.000000,17905455468218900.000000,-9772262097582622.000000,4741818017858560.000000,-2213424224923686.500000,1453597738761106.750000,-2015604350996389.000000,3931853420858887.000000,-7721716359840465.000000,14277666848087130.000000,-24632260655300424.000000,39567943134290096.000000,-59081093995726336.000000,81846101904297120.000000,-104964367079454848.000000,124303026673331680.000000,-135533352913159760.000000,135600260568396576.000000,-123995752339476608.000000,103150758954912432.000000,-77639321463070656.000000,52529536437877184.000000,-31697371615677304.000000,16895075338296436.000000,-7859567449576975.000000,3142496011700094.500000,-1058291855332968.875000,291961387641944.437500,-63368413140927.601562,10148097365873.519531,-1066285592791.058228,55152703075.399536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000008,0.000140,-0.002169,0.029951,-0.371551,4.168514,-42.529306,396.430207,-3389.595596,26675.903429,-193804.422757,1303140.949770,-8127614.897148,47109669.349084,-254184608.357636,1278486282.585248,-6001700449.393456,26322328640.592003,-107946715271.655243,414210677720.417480,-1487934111036.419434,5005594650581.748047,-15773697386596.378906,46564178724938.007812,-128761097838752.687500,333460085829161.375000,-808498132644531.875000,1834319458680521.000000,-3891785322525683.500000,7715183828583515.000000,-14276968247318432.000000,24632223887773996.000000,-39567943140308648.000000,59081094031472624.000000,-81846102102053984.000000,104964368099975040.000000,-124303031591911440.000000,135533375076874848.000000,-135600354025247200.000000,123996121364888336.000000,-103152124237984512.000000,77644056161562464.000000,-52544931678546336.000000,31744314251119656.000000,-17029302155303212.000000,8219439139249682.000000,-4046935206766083.000000,3188198783639855.000000,-4989333236924027.000000,9758638311208564.000000,-18721407963804264.000000,33732630599780904.000000,-56732362550095680.000000,88892461699298304.000000,-129544691945738080.000000,175251336396173120.000000,-219598063955848096.000000,254221216466577472.000000,-271100159653937952.000000,265398267022333184.000000,-237569007986671168.000000,193545799163904000.000000,-142723750413544576.000000,94642990464654432.000000,-55993595092664176.000000,29272396732233144.000000,-13360599180215510.000000,5242889945216626.000000,-1733418476820425.500000,469626288033380.500000,-100126668394328.171875,15755288845205.808594,-1627004740724.287109,82729054613.099304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000005,-0.000082,0.001295,-0.018229,0.230702,-2.641584,27.517425,-262.009063,2289.443109,-18422.345109,136916.066522,-942277.109020,6018518.873229,-35746257.020264,197756808.202445,-1020520053.829079,4918579648.574600,-22163714994.386185,93456850596.715637,-369025411767.691650,1365283072098.835938,-4734698491845.503906,15395240669170.808594,-46942635442363.585938,134226817006783.343750,-359871689672709.750000,904439195066008.125000,-2129906928307058.500000,4697371849283622.000000,-9695269898080280.000000,18711259866534488.000000,-33731564314864652.000000,56732307401815320.000000,-88892461726199312.000000,129544692098235936.000000,-175251337203068480.000000,219598067945918272.000000,-254221234926304608.000000,271100239627935904.000000,-265398591720315008.000000,237570244166324736.000000,-193550214437757984.000000,142738550081616864.000000,-94689554643379328.000000,56131122454331088.000000,-29653672802579664.000000,14352626312257564.000000,-7664502201969053.000000,7276964793921797.000000,-12363319010990324.000000,23998661448714976.000000,-44948427245596856.000000,78965127174719184.000000,-129544774674792672.000000,198111038521816480.000000,-281942706116693632.000000,372676036572183808.000000,-456507704167060928.000000,516881904526835200.000000,-539349372992073472.000000,516881904526835392.000000,-453126411561958784.000000,361680573952628288.000000,-261407120852644064.000000,169961283243313728.000000,-98626591005112832.000000,50588894688457472.000000,-22662343742931576.000000,8731044156235152.000000,-2834940859247328.500000,754502766247234.875000,-158067647014095.156250,24446435638170.859375,-2481871638392.980469,124093581919.648956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000003,0.000048,-0.000770,0.011057,-0.142695,1.666845,-17.721089,172.280668,-1537.735149,12645.337218,-96091.550924,676512.654294,-4422675.100144,26900906.819975,-152497789.631618,806895239.218207,-3990069905.030918,18459726970.054993,-79973997789.937103,324697981778.919312,-1236179653700.955566,4415273854071.005859,-14799668072353.660156,46564178724938.007812,-137527361666937.062500,381276070346530.000000,-992027132042068.875000,2421612256752541.500000,-5543546317102398.000000,11893692722965572.000000,-23898534780387664.000000,44932671957234048.000000,-78963500173204640.000000,129544691965822640.000000,-198111038638416992.000000,281942706748888192.000000,-372676039777561792.000000,456507719382029696.000000,-516881972203424896.000000,539349655302061312.000000,-516883009663634944.000000,453130473468366080.000000,-361694596697445376.000000,261452602444114944.000000,-170099893192234496.000000,99023520082786464.000000,-51656822359998288.000000,25361190569370872.000000,-15135235699914480.000000,17097106696377856.000000,-30544309240842968.000000,58472205795870888.000000,-106905204455754864.000000,183220078099475104.000000,-293372681273097216.000000,438137910841071488.000000,-609252077461132288.000000,787267906941806080.000000,-943202508514009088.000000,1044997543286289664.000000,-1067465011751527936.000000,1001886062571232384.000000,-860529904319252480.000000,673224421355264384.000000,-477091322900622912.000000,304255220367527040.000000,-173234333851897984.000000,87214513904152000.000000,-38359037692514944.000000,14514036663976392.000000,-4629662671994610.000000,1210787972877899.750000,-249324688340228.125000,37910589276452.781250,-3784854248549.295410,186140372879.473450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
