FR - 3 - 1.50 
0.000000,476438.662697,-2525217.778425,9213075.401715,-28620095.251079,80565190.781093,-210888622.518884,519864361.207800,-1215016696.433050,2702196659.856054,-5729508479.869340,11591399527.298632,-22377621800.654716,41207053929.402550,-72319668516.683884,120827941298.696228,-191893578257.462769,289161603012.602844,-412515431530.916199,555624614616.736328,-704236668729.868530,836465382074.775146,-926117530841.386841,949150983853.647217,-891802126076.644653,757400997642.544067,-568395521565.493774,361415080830.830444,-176201457388.071228,42581383621.317474,28691508996.092678,-46878256471.989883,33825120925.953739,-12506968790.731441,-2230858720.378229,6511488368.565481,-4020863730.840430,123360478.539854,2312768622.758505,-3648948761.751976,5946535489.151862,-11441004422.914995,22291105745.440426,-41280927359.098602,72442002230.080139,-120910624149.476578,191936072585.251648,-289190717690.616150,412539120670.970337,-555638226576.169067,704240185887.989868,-836464200439.869873,926115804920.432251,-949149843002.275513,891801575247.652588,-757400931194.481812,568395685661.589355,-361415220778.728271,176201531079.864471,-42581522807.986992,-28691026034.686676,46876727969.835037,-33820595907.281662,12494163278.635376,2265638536.005765,-6602134327.549785,4247471137.874736,-666536754.461424,-1064930997.817886,902982277.980350,-161883055.087141,-215816847.906522,159315317.101176,-1730526.945142,-49529529.239543,18243807.082426,9274059.176626,-7905356.889839,-915825.166952,2416602.590000,-75126.460100,-653906.456713,51580.037694,171612.697101,-6071.472504,-43826.854998,-4379.202733,9808.936353,3278.087152,-1362.375795,-1182.562044,-141.138751,194.371760,121.017050,23.342613,-10.716094,-11.192859,-5.543872,-1.993597,-0.576057,-0.083475,
0.000000,-771252.497641,4088864.605279,-14925273.283183,46400971.887868,-130766608.763511,342836040.748802,-846907722.696140,1984766209.883679,-4429277889.968454,9431241976.758539,-19178209268.746075,37250366639.317039,-69087028625.333313,122263465293.443802,-206242497882.512573,331171370724.529236,-505350327952.625610,731328532448.910156,-1001245001255.321167,1292910632163.224365,-1568847999676.481689,1780488050512.304688,-1878446200129.052246,1827240278010.822510,-1619811827175.816650,1285413159498.526123,-885517076328.192871,496905644680.230713,-187394128468.951172,-5664792780.595978,84212626484.478043,-81747880967.574677,43786053160.373123,-7318566924.852629,-10503618921.679920,10915516378.350294,-3707645789.850966,-2866207642.423990,6682266585.017219,-10589032611.120714,19165922804.707466,-36966651980.681229,69075400939.114319,-122476253392.753799,206454021759.649017,-331291628247.398865,505415056778.221497,-731377616303.523071,1001280651938.772461,-1292926252635.883545,1568848927719.945801,-1780484439669.055420,1878443268798.591309,-1827238713099.632568,1619811303207.371338,-1285413314622.176514,885517414194.721069,-496905874354.437195,187394385195.297852,5664005285.182838,-84210119408.900726,81740453379.904999,-43765075662.523842,7261700890.674078,10651674381.793690,-11285606128.158413,4595475138.646381,823020586.242007,-2173850965.037822,1056318619.148292,135083372.211647,-423466440.015422,160538645.255191,65072570.521113,-76135712.202665,6800039.962494,20856132.140237,-7554152.034391,-4359775.440362,2929115.661256,813741.452802,-875622.330913,-174030.791512,230869.524047,53518.435344,-53811.270834,-20094.241300,9543.998072,6856.567929,-386.929001,-1674.080548,-517.914881,149.826937,177.222269,58.596530,-3.032520,-13.262282,-8.112406,-3.275685,-0.584604,
0.000000,1248694.924515,-6621852.059880,24183332.562285,-75242166.386756,212286588.027544,-557425967.793461,1379846288.046431,-3242301002.062398,7259696872.462342,-15521176663.141794,31717478107.261368,-61966486726.367447,115716923898.651047,-206418882068.091797,351403329635.471619,-570202382592.508179,880544406024.574219,-1291699477220.969971,1795892194241.715088,-2360045023864.995117,2921636276227.497559,-3392986453296.184570,3676770881073.812012,-3691561536926.229492,3400679800954.354492,-2833151470008.002441,2085352852599.525635,-1297985225080.366699,613925521507.308838,-133100572735.455780,-115795348001.959473,173878476747.293243,-122979369150.268555,45203553304.590668,7872163208.296509,-23357832228.827644,14368779246.337818,403816960.618509,-11036583008.063011,19106631405.908745,-32752999492.019321,61536040979.395699,-115378755855.543854,206642769773.662323,-351852765158.051392,570534923614.401123,-880716287586.714722,1291802315172.219971,-1795971918829.591797,2360093525247.387695,-2921650054591.487793,3392981710435.412109,-3676763659123.358398,3691557192467.582031,-3400677965490.258301,2833151245717.750488,-2085353429790.552002,1297985845481.707764,-613926083759.484131,133101878104.639374,115791246263.272247,-173866294118.618347,122945006106.942978,-45110557214.082458,-8114046554.226358,23962397344.710712,-15820241894.520607,2942086261.457704,3634448387.492638,-3399753950.066531,806551355.789143,696590840.614042,-628640781.870792,72294176.123282,169127054.426609,-88491517.991209,-21105387.940088,33024702.555605,-2457744.967109,-8999799.266637,2303379.974483,2186604.422383,-833743.582000,-541282.692061,223501.939323,146758.560603,-44988.295811,-41739.197176,3972.387587,10740.868630,1831.583510,-1885.620876,-1063.430228,-11.314647,219.843067,109.735300,14.603410,-13.012255,-10.991790,-2.712920,
0.000000,-2022031.589049,10725810.235022,-39190997.864333,122031751.372831,-344685366.757400,906469772.455346,-2248393608.392374,5296805986.604254,-11898061110.355141,25538256808.241608,-52434833666.723015,103017852246.816162,-193642912251.335571,348060852084.249695,-597730595343.855225,979629543920.746094,-1530070433966.843018,2273574763180.896973,-3207437813238.781250,4285252608663.159180,-5405639207301.923828,6414211897416.373047,-7125435687070.497070,7365152840732.066406,-7024963240796.955078,6110019746071.835938,-4757936157571.304688,3213285595935.749512,-1759632101479.743652,632200033281.032471,52628049708.799316,-319537836119.909241,299527855515.875366,-158409619914.960419,26479326247.990868,37560536221.507263,-38983944250.521973,12132445743.476162,14394300076.151340,-33686796014.282608,57063789240.643387,-103345363340.916534,192693280363.951263,-347935907063.292053,598459192828.877930,-980438298844.790771,1530560075587.424316,-2273823655741.312500,3207604464920.259277,-4285373893212.532227,5405696500344.935547,-6414216272677.418945,7125421098945.552734,-7365140920243.654297,7024957588874.701172,-6110018105634.973633,4757936720483.949219,-3213286927501.599121,1759633438838.278320,-632202321429.078735,-52621337645.804688,319517878716.766602,-299471573532.486755,158257514723.885956,-26084061190.267536,-38548359109.773788,41357320262.521591,-17612343216.522339,-2240944269.098040,7810413902.488611,-4204611261.297357,-175631560.687152,1511249553.075680,-712471166.970049,-155851049.980611,292415075.338230,-63731708.720487,-67458291.483029,39389899.167859,9585587.200874,-13446649.122055,-323893.607998,3773510.257456,-270261.657763,-992900.808126,82523.974720,257630.578314,-2089.387407,-63935.105356,-9653.266038,13229.445173,5514.837409,-1402.468706,-1700.306694,-344.810381,213.717650,172.768514,46.627309,-7.292262,-6.392162,
0.000000,3274859.162222,-17376223.096767,63523259.424654,-197952430.613705,559752633.558368,-1474290360.623301,3664034798.338684,-8653494102.661629,19498824220.758972,-42012136953.029495,86652871044.775635,-171165115502.840210,323770311700.025757,-586206797468.494141,1015142146097.492676,-1679643514437.309082,2651907981217.629883,-3989014144765.479492,5705777031032.148438,-7743135381604.514648,9942041144673.765625,-12037206466258.904297,13684798956488.113281,-14530192794167.181641,14306034842571.500000,-12932049700877.748047,10575792466638.080078,-7638227370657.147461,4653608891128.568359,-2131795847514.520996,403736396206.620667,463455556724.656860,-645152854988.200439,447088453455.136963,-162913089483.119995,-28080046232.826164,83339372711.362213,-49765951471.638939,-7598010063.692448,55026485169.290337,-100123599233.831741,175759876490.787445,-322655941726.916138,584949709612.692017,-1015808764055.581787,1681271052641.970215,-2653216155996.224609,3989707518669.797852,-5706149208597.858398,7743401570154.637695,-9942209292783.056641,12037259195243.396484,-13684781692145.187500,14530163571820.541016,-14306017738925.417969,12932043495567.146484,-10575792009971.164062,7638229583268.152344,-4653611881724.376953,2131800184742.593262,-403747505202.604126,-463422902583.189209,645060705821.480957,-446839640847.841919,162267042772.985474,29694448135.694771,-87220954838.334778,58741974422.380234,-12356601130.741249,-12401577875.743290,12688730521.073509,-3649993684.562059,-2191453446.441556,2411185976.203533,-489783691.958911,-551127906.586561,385739834.602329,24943140.418835,-125771961.034306,29939475.093761,29150530.515033,-14921219.343761,-5591319.433715,4891638.149600,1050907.298306,-1362285.870683,-255368.967433,343062.000885,87708.810012,-75189.444548,-32718.955471,11499.245806,10364.134799,297.600743,-2217.486221,-885.907918,105.816736,233.407161,97.407339,6.407532,
0.000000,-5304828.807033,28155017.171567,-102980578.316110,321162151.003331,-909161332.226611,2398140398.422311,-5971606547.632791,14137922967.174828,-31953421815.519718,69100434121.600296,-143152208209.524689,284237567919.532471,-540912664595.692627,986211400602.371094,-1721532872632.665039,2874447954881.572754,-4585319849536.333984,6977976484235.940430,-10112907911411.832031,13928430490565.601562,-18185161494424.156250,22438570368227.988281,-26067411203830.410156,28376211496939.203125,-28765136511185.390625,26926004838816.843750,-22993958652231.781250,17579801277961.300781,-11641280170552.728516,6217004257063.005859,-2116101238282.380127,-309399556946.272461,1211357665317.079590,-1097784721314.631592,572575175200.569946,-95063180755.308395,-134028199598.663193,136907382764.817413,-34150581035.115204,-75907387519.759201,172587586213.033203,-302427662186.375244,543415693527.449768,-983148015293.702271,1720855352451.443115,-2876922810211.218262,4588360380330.154297,-6979934778072.258789,10113878464319.839844,-13929003498412.240234,18185566572112.351562,-22438774166380.824219,26067431534426.300781,-28376155653507.562500,28765088471667.292969,-26925983517695.273438,22993953815601.316406,-17579803923988.482422,11641286029494.605469,-6217012832136.488281,2116120130243.775146,309346061928.288696,-1211206884777.162598,1097377705759.171875,-571519029152.249756,92424198855.095154,140377560353.585632,-151611764327.271973,66914779822.869034,5701302982.373201,-28001809723.020481,16427136094.135742,-452758123.319687,-5310181265.192153,2987173878.296117,260482929.608289,-1075709117.097726,362216398.698695,197145965.578823,-175516524.684386,-7125399.989412,53083688.786076,-9357161.653389,-13302291.493124,4393975.309191,3185187.836777,-1351064.796563,-810010.094239,327989.367032,224999.877283,-57590.353617,-63004.106125,1888.413435,15138.656335,3692.290293,-2225.748194,-1607.517973,-169.426816,260.421403,79.891124,
0.000000,8594583.724064,-45628020.548954,166975855.541813,-521149671.927505,1476916205.367579,-3901454096.830791,9733431580.979618,-23099170899.406490,52360656562.705688,-113635593074.410431,236414740323.151001,-471765394433.572021,903012863377.584229,-1657461079829.688721,2915494180154.172363,-4910527698486.572266,7910703514513.910156,-12172802377278.070312,17863051569848.289062,-24950334785402.167969,33094425256936.992188,-41570600473325.601562,49282790686404.210938,-54908353760977.632812,57180795247732.625000,-55256697589234.773438,49051477568126.945312,-39399798234353.085938,27931190345485.058594,-16653926893141.472656,7373885239808.269531,-1171852819398.795166,-1841498930821.914551,2393979360055.156250,-1625182663820.513916,585895931548.780029,100401942101.248779,-294263417959.761841,163806541755.760376,65393997994.592758,-281390832245.173706,522098032034.181091,-922514676372.364868,1655102550193.898682,-2911002409261.557617,4912484400557.066406,-7916536342183.107422,12177857344253.373047,-17865826425080.117188,24951711350960.722656,-33095312054129.734375,41571168622036.921875,-49282985726054.507812,54908294832962.164062,-57180681116362.859375,55256629442871.406250,-49051455762511.179688,39399798801681.187500,-27931200361112.765625,16653943524478.378906,-7373918414579.943359,1171941056447.947266,1841252283815.730469,-2393313640333.949707,1623455817740.696777,-581581250079.063721,-110789835523.188110,318354694441.198853,-217604564932.274719,50228457582.704239,42360813583.379807,-47061929165.110176,15625889023.045574,6696687702.793489,-9059346550.714169,2544229254.478603,1709444540.052093,-1575086572.448535,105266364.122450,446001252.800711,-178548665.962118,-80510939.714863,72275198.015454,7641112.749312,-21637360.700409,829771.651212,5781409.561210,-557669.879985,-1499768.110888,113123.544624,384590.443466,10269.538348,-91950.866766,-19050.249065,17267.786596,8913.421336,-1155.588997,-2361.885176,-687.842444,60.897303,
0.000000,-13926868.680469,73957628.179330,-270786756.693644,845812744.502282,-2399603505.836744,6348005069.063387,-15866565469.146194,37741909405.729248,-85797268472.349457,186844501244.160522,-390320238233.117432,782641293529.061768,-1506459612423.628906,2782908022888.602051,-4931228947715.396484,8375056860665.159180,-13619421557452.667969,21180198223058.503906,-31452581937739.707031,44521414640325.914062,-59944897189386.523438,76578556456579.031250,-92533443312650.343750,105360067506778.953125,-112499118588380.046875,111940609069088.468750,-102913369473949.265625,86343892986081.281250,-64840387793549.609375,42104403381006.750000,-21910449363475.195312,7015980848591.890625,1559448301953.540039,-4587272309845.302734,4023985429085.284668,-2068159205049.884521,340065934629.363831,474652862599.826660,-467750994761.302490,62102540519.727600,407892927122.073914,-888977991541.122437,1577053454166.250000,-2796603086727.168457,4921755576781.444336,-8372042523536.756836,13627789811292.998047,-21191482502887.589844,31460288745720.941406,-44525221494804.968750,59946899847279.539062,-76579889444025.718750,92534145774117.062500,-105360155055794.125000,112498913432665.468750,-111940419381490.828125,102913286546492.312500,-86343879411621.968750,64840402630840.460938,-42104434074457.906250,21910508666276.925781,-7016128181389.000000,-1559044318831.738281,4586183664148.107422,-4021161708809.412598,2061103468490.807617,-323067907772.473694,-514127851867.134644,556088416481.171631,-252503898307.111359,-12823176404.533966,100301334117.777344,-63313299241.393425,5382267350.359726,18424600540.568230,-12063400164.732838,170101564.624346,3823298405.864438,-1735525665.512985,-497270365.591770,712770494.226312,-81817018.493280,-187404973.238784,70455126.052268,38611827.777503,-26452780.996272,-7047212.014939,7845873.755388,1404373.816099,-2078670.476817,-395212.259916,501684.526533,145233.776434,-102425.217971,-52444.576201,12747.398102,15288.189456,1649.381542,-2832.337306,-704.600469,
0.000000,22571348.208918,-119897401.396464,439213883.928841,-1372962482.066492,3899335070.991335,-10330124222.262539,25866702769.413548,-61669166782.809380,140580241127.575073,-307172946130.454346,644236826366.362305,-1297789035328.347168,2511517890921.041016,-4668337692201.867188,8330648665640.913086,-14261935873314.515625,23402296189498.566406,-36763913024460.828125,55216783952999.062500,-79158367414693.937500,108107593755413.359375,-140327690501028.781250,172641442061218.093750,-200620296158476.812500,219267076211490.843750,-224155506001091.531250,212770886116087.687500,-185603932373325.781250,146502445009870.312500,-101968515624237.390625,59483387072780.976562,-25393979432413.062500,3168031342436.205078,7270519286397.138672,-8882668183498.656250,5906989133793.245117,-2104759606994.702393,-355470466300.938354,1019967280151.122559,-491141341658.666016,-453303487895.988037,1453873585035.864746,-2698891018562.975586,4748693077950.693359,-8328308960873.622070,14246430940313.257812,-23407985106050.832031,36784664514716.804688,-55236037738381.601562,79169359508510.656250,-108112771987868.359375,140330653344693.093750,-172643315466585.687500,200620989927257.062500,-219266882797069.843750,224155074359654.343750,-212770616059974.468750,185603852547014.343750,-146502458697950.125000,101968569864415.734375,-59483492971519.234375,25394228550451.605469,-3168695456921.545898,-7268738791980.681641,8878050824561.937500,-5895449173079.351562,2076940696360.907715,420159747639.529419,-1165023305546.342041,804659158916.738647,-199522354512.663574,-145003310777.267395,173778223810.383057,-64537901309.261398,-19735818112.942192,33516944994.309147,-11778676489.434963,-4992557943.633440,6149908902.555859,-1085491140.874436,-1483448822.870963,863383847.855436,168310886.131468,-302507899.796046,25828392.427495,80753294.774909,-21163497.759919,-19340080.322719,7621099.338174,4669325.616843,-2099160.632887,-1226143.584453,465305.692672,345269.159612,-68755.982223,-93935.535306,-3303.769241,20790.872749,6846.468107,-708.829921,
0.000000,-36587855.392410,194406961.220931,-712523222.132232,2229024492.126356,-6337351807.456381,16812413987.359196,-42173489641.657280,100769496467.782837,-230334617807.840302,504924403116.545837,-1063053958835.740234,2151105473542.323242,-4184535571220.829102,7824510575906.255859,-14057717550341.851562,24251674504800.554688,-40139106531284.312500,63669737967974.523438,-96668438167015.843750,140270346672966.953125,-194177622916387.968750,255894580519660.593750,-320217216900262.062500,379319481135013.312500,-423719140592126.875000,444173183520384.250000,-434172246361586.750000,392304542598172.500000,-323550147717054.000000,238740211323265.906250,-152020668073575.250000,77005215589971.312500,-22991262110621.140625,-7267312300433.958984,17350957278844.595703,-14750977080436.890625,7467794471075.065430,-1219306710984.082520,-1654513919996.385254,1524721611176.757568,130868299224.052856,-2192629985117.199463,4569082203756.875977,-8095977585924.587891,14123535810739.076172,-24223944037880.773438,40126997035916.703125,-63697988580197.343750,96709905821164.375000,-140300254344942.875000,194192555522763.125000,-255901704150692.718750,320221552761822.687500,-379321825147203.625000,423719485994960.562500,-444172452193301.000000,434171515466393.375000,-392304216768219.250000,323550113161129.875000,-238740301402440.062500,152020856212309.125000,-77005640202149.312500,22992359643445.062500,7264397515092.227539,-17343406724486.142578,14732100870800.888672,-7422259286126.996094,1113286247729.198242,1892713164204.551514,-2040926749073.544434,947656774244.998779,21273695122.835724,-359300672231.412720,241565139234.330627,-32269776364.878036,-63255519294.079750,47452259880.909363,-4589594200.473207,-13192826102.209057,7603779325.236166,910156334.028207,-2712574273.183058,682610680.594811,595609514.210383,-368099104.356268,-82306512.138406,121755162.621658,2089413.308179,-33716018.495391,2772673.840598,8770717.011039,-949431.245819,-2258065.769545,130547.505647,570067.414276,38456.964549,-130012.506762,-34959.122243,21828.711317,6510.016051,
0.000000,59318714.849181,-315274450.191722,1156100721.205997,-3619443226.054571,10301253532.022160,-27365896079.132988,68766594610.859558,-164667147192.616119,377380810133.396729,-829878049709.407593,1753707411240.253418,-3564070428051.808105,6967967254939.343750,-13104043722562.794922,23696939496783.179688,-41182767248507.445312,68728212356114.828125,-110033665361958.453125,168800689849355.437500,-247783416859700.625000,347456847454406.687500,-464525692352643.750000,590725071966977.000000,-712534345475503.000000,812405471888065.125000,-871785329177413.000000,875580485620228.750000,-816943627172702.000000,700696932145891.000000,-543740237690016.500000,371633561888541.562500,-212015284587301.812500,87009341842762.656250,-7487971900738.917969,-28543800371848.609375,32952018578279.101562,-21470081635463.675781,7563724044506.341797,1223235027253.124023,-3423877829884.281250,1189885676744.161133,2821785972799.700684,-7512528861805.526367,13799949825058.156250,-24021188045307.367188,41196918424511.593750,-68676446906184.664062,110050168592892.046875,-168874156009001.968750,247855907554157.531250,-347499927936423.875000,464545394180392.750000,-590735042276119.750000,712540376884395.125000,-812407835770642.125000,871784703186128.375000,-875578897406839.000000,816942574509259.875000,-700696634669573.250000,543740350633927.375000,-371633895556856.250000,212016012337821.781250,-87011164946301.703125,7492752441651.585938,28531450208063.886719,-32921139756632.691406,21395538062746.546875,-7389946976791.987305,-1614399481846.157715,4273749984626.697266,-2971357854328.577148,779131209304.932373,497920045785.192383,-639719930760.214478,260010430584.882782,55324850369.884903,-122557429722.608231,51102372344.714722,13369232908.299931,-23233077145.207684,6371965314.342054,4613173127.318682,-3747217479.916961,-91181281.027572,1147362653.231637,-292038470.466440,-260360788.555564,136612954.797716,49271087.019238,-44122213.105758,-8890505.355781,12260789.071812,1975278.803304,-3124593.451075,-636754.397089,721874.630400,240191.169126,-135303.454358,-84047.803983,1224.055320,
0.000000,-96188156.191686,511375882.972484,-1876140307.556769,5878120492.338596,-16746967667.073166,44549539699.833923,-112138377460.189346,269092615506.851196,-618283335487.996826,1363798521984.232422,-2892393088830.973633,5902931122519.064453,-11596507982961.771484,21929400031756.937500,-39905978288696.140625,69844917191667.796875,-117491164108215.312500,189782284141406.187500,-294042510903424.687500,436418851160657.312500,-619540755222628.000000,839700086108965.875000,-1084265489069097.125000,1330421478133957.250000,-1546428888586599.750000,1696205746939693.000000,-1747030732525130.750000,1678769056614373.000000,-1491747605027556.250000,1209990499612588.250000,-877529326849283.875000,547892515161120.562500,-269811685415019.937500,74242913420543.312500,32288654714871.406250,-65547885798656.179688,54076441196995.929688,-26971682376106.886719,4418796327425.306641,5600713804049.637695,-4553444616974.826172,-2428829160264.920898,11679051838378.843750,-23322547524442.421875,40942823969545.031250,-70140033929028.867188,117416446532845.578125,-189736809519072.593750,294137977405854.500000,-436570096082210.625000,619655436278259.000000,-839758451675944.250000,1084291255604342.500000,-1330435459893600.750000,1546436443173711.750000,-1696206990487389.500000,1747028178412486.250000,-1678766309974738.000000,1491746337858814.250000,-1209990446761064.000000,877529896715164.625000,-547893774084196.687500,269814727759872.593750,-74250772068302.875000,-32268441570176.410156,65497366450343.492188,-53954396492855.171875,26686818646684.550781,-3776414254387.765625,-6999847090189.042969,7495492578571.956055,-3540871759501.169434,3212596031.255798,1288166569970.052979,-914656162120.811279,160300850422.833466,215205749594.066559,-183109366883.255096,30544796040.266380,44296297040.547096,-31502438775.016750,132842707.831481,9808648753.295143,-3775435352.831371,-1665847746.142327,1640775792.765363,36442976.150252,-481163825.798959,88340068.034778,118950282.493322,-40260955.502136,-28000630.948043,12481450.453196,6920217.928461,-3157543.987717,-1872854.382445,637568.176480,527864.564303,-74537.564023,-56963.827643,
0.000000,156000575.677144,-829594182.212065,3045139620.874209,-9547815451.669924,27229835803.359169,-72532001788.141373,182881214329.870605,-439757880287.739380,1012940128098.998047,-2240977200440.429199,4769377268743.925781,-9773164099755.796875,19289635138391.109375,-36672450593128.414062,67139274341791.960938,-118312807837521.218750,200548436485845.125000,-326719522060203.625000,511042415504033.000000,-766548469061426.000000,1101044806714958.375000,-1511912295037445.250000,1980829022298896.250000,-2470274871084842.000000,2924086849304843.000000,-3273943602489297.000000,3452167452974580.500000,-3408795661253090.500000,3128265821591707.500000,-2639554750751368.500000,2014441113600447.750000,-1352149818000911.250000,753988257353908.125000,-296385870732088.750000,12365454145424.750000,111502909790633.421875,-122212221120152.562500,78056656428774.843750,-27248789031049.156250,-3961781871741.234375,10854548885827.916016,-1066619954141.984375,-16443934938248.898438,38584380987666.421875,-69720469246889.781250,119601335850310.796875,-200681473813718.125000,326552757020627.000000,-511090731250813.625000,766807778919051.375000,-1101315202474846.375000,1512079413052826.500000,-1980904460480538.750000,2470308775063381.000000,-2924105796082849.000000,3273951272347867.000000,-3452165397698475.500000,3408789949906162.500000,-3128261814435137.500000,2639553673101755.000000,-2014441909657831.500000,1352152011808815.250000,-753993367949134.000000,296398820546596.125000,-12398567095735.718750,-111420238100684.812500,122012386756759.046875,-77589654679726.343750,26193813601844.281250,6265034520356.619141,-15712441581245.511719,10960314376378.162109,-3002666753765.146484,-1716809469867.509277,2350203505753.893555,-1028810737530.990723,-143390123354.214294,444128794786.281372,-212673957567.965393,-30603372973.452492,85548873788.810425,-31293602917.498215,-13183691362.833115,15182024849.088158,-1663221472.731978,-4015519594.965701,1725899012.162250,702840760.334016,-663125082.139373,-63599126.412468,195115297.133967,-8948620.392302,-51583213.600943,5782096.093548,13242709.285926,-1439604.201271,-3389514.390180,108765.353709,852930.131320,74583.258526,
0.000000,-253049268.962977,1346060434.760960,-4943341142.753001,15510914179.385553,-44280806551.488785,118104923010.918762,-298278095539.542847,718691660189.061523,-1659471553341.448975,3681959378768.265625,-7862771442525.160156,16175481347174.263672,-32070728286895.457031,61286101572295.906250,-112857687394549.906250,200187100316782.125000,-341833906817967.312500,561476295741532.812500,-886286039470961.250000,1342931233701540.500000,-1950726272672169.750000,2712238615383653.000000,-3602935477136491.500000,4562934794563268.000000,-5495004460981635.000000,6272805075528322.000000,-6761299004427523.000000,6847202215222338.000000,-6472362176072128.000000,5659101304295812.000000,-4516322125288204.000000,3220013243964188.500000,-1970928205019191.500000,942165305682412.000000,-235228111221244.375000,-138915734137485.687500,247322616852973.750000,-198269843872560.812500,97525278460633.187500,-16369459569941.898438,-17971480250390.402344,11153824729248.603516,19175065931514.953125,-61382005760665.796875,117916835324560.500000,-204127239188516.156250,343101320508039.812500,-561303716469780.312500,886124053531757.125000,-1343254891296207.000000,1951274789370588.750000,-2712673927514833.500000,3603162341072554.500000,-4563029334054912.000000,5495049279302771.000000,-6272828473841979.000000,6761303034716148.000000,-6847193401681101.000000,6472352108314110.000000,-5659096524157013.000000,4516322420843376.000000,-3220016957328348.000000,1970936876755742.750000,-942186713675321.125000,235282415711384.687500,138780395750446.812500,-246995369985319.750000,197504190617025.500000,-95792652128949.625000,12578026070743.234375,25991560390991.054688,-27546101752908.824219,13181761440126.179688,-264971500883.082031,-4624979369024.933594,3443162059625.469238,-727796076852.120117,-726316463649.028931,696508608423.532959,-158780187530.876343,-144725695348.487976,125587174290.540131,-13122022522.662670,-33920641570.634731,17845020322.344166,3747927262.562649,-6636996422.828646,904793553.776115,1690058220.487300,-658260510.124109,-343629439.420655,240644315.255525,61386656.315911,-70873017.247998,-11457139.849208,18819392.895533,2944212.124012,-4633515.205901,-1065184.525725,335580.849408,
0.000000,410542124.619541,-2184420178.678256,8026101026.970680,-25202153645.077354,72018925964.873169,-192334539673.865143,486530937192.311523,-1174596759962.604492,2718609737525.774414,-6048918445851.852539,12959978887713.052734,-26763425114770.425781,53295819364738.851562,-102354939341386.671875,189549488152995.250000,-338357059656697.687500,581872369168188.625000,-963315507112294.875000,1533965039087717.250000,-2347000020649939.000000,3446087664679019.000000,-4848743076602539.000000,6526620421076962.000000,-8387639081053513.000000,10267268034487628.000000,-11936940133813662.000000,13134986806094974.000000,-13619073422628448.000000,13230039834754212.000000,-11948567485935392.000000,9922726498253652.000000,-7449899438551782.000000,4911126119977606.000000,-2674934704355044.000000,1002715551580894.000000,9796656717023.031250,-433642066721957.875000,453160741842503.812500,-283974082033853.000000,98710683160862.750000,11247808834697.488281,-30729771137200.878906,-13422241497850.775391,91568151755660.328125,-196310239332196.937500,347925694820723.250000,-586934199498933.750000,964091190929133.625000,-1533450209192451.500000,2347145134195475.000000,-3447001563890378.000000,4849744133048412.000000,-6527262616478911.000000,8387928618280718.000000,-10267384780361990.000000,11936998073725230.000000,-13135010231230886.000000,13619066378184222.000000,-13230019693442556.000000,11948552693613146.000000,-9922723011476068.000000,7449904901632434.000000,-4911140914169020.000000,2674970289840514.000000,-1002804733905525.250000,-9574992143609.937500,433106074973945.625000,-451905352225906.500000,281128446539515.718750,-92469795528879.250000,-24486554903804.308594,57881828126588.570312,-40392984123884.343750,11451152086660.154297,5949071377499.029297,-8623603258663.085938,4016142037467.892578,320298468149.487915,-1598373076402.341309,860008522671.329834,45242878676.698883,-308525321854.675354,140358368568.328979,32991323008.732422,-58546936394.338455,13240332056.290512,12997679674.580727,-8313481095.111811,-1342234162.182509,2775973786.541554,-265714954.484413,-728370453.566821,195923126.930315,172267781.161316,-70105417.264521,-40712479.628512,19659309.517296,10378734.186161,-4734213.163793,-1289202.101341,
0.000000,-666167611.389386,3545519353.961452,-13033423100.643393,40954708063.801254,-117148670506.307053,313253983269.784790,-793662446516.236816,1919783727136.432373,-4453650099873.552734,9936565860978.937500,-21357593828716.648438,44268620978819.359375,-88529426361457.968750,170842170533090.250000,-318105113545496.500000,571313699807311.250000,-989212023157413.875000,1650163391816266.500000,-2649914002110522.000000,4092411407543222.000000,-6071143678603898.000000,8640179750135525.000000,-11777567718101460.000000,15348664600491256.000000,-19081958013731112.000000,22572563335707176.000000,-25326000865097136.000000,26845239354983064.000000,-26748232631063440.000000,24886002381375216.000000,-21420592968551632.000000,16825864136845178.000000,-11795431259227832.000000,7076023662907658.000000,-3277545720547616.500000,726470815380032.250000,583963837829325.750000,-932111489836196.750000,727206020648854.750000,-353502974090550.000000,62817930605205.218750,51881049564180.796875,-11827040977111.656250,-123139798260957.750000,317865886218228.125000,-589737238264619.500000,1004128665032141.375000,-1655449677050829.500000,2649656257169899.000000,-4091861374254715.000000,6072246674529188.000000,-8642160672005048.000000,11779206046153480.000000,-15349540730567860.000000,19082308746225992.000000,-22572706502339360.000000,25326069805327264.000000,-26845250617189196.000000,26748202372305212.000000,-24885966443244616.000000,21420575957292656.000000,-16825868863788868.000000,11795455926577104.000000,-7076083242663398.000000,3277692527542106.000000,-726834087749559.500000,-583085744882719.250000,930052925757846.750000,-722532279396469.375000,343230587922397.937500,-40967673635394.000000,-96844131333165.968750,101295937973103.468750,-48920165065160.632812,1749040407483.228516,16637001071572.355469,-12904070081695.380859,3134360664499.071289,2433551459498.916504,-2620581519584.702148,740113257242.699707,459061229145.692688,-486766950508.969177,92712775755.738174,112351886587.185135,-77322644303.147736,-4094297231.664869,25005866180.921829,-7031097926.873348,-5278763575.411153,3437906260.590824,709234480.342373,-1108204715.069124,-10999221.233243,303400933.512673,-28037200.912842,-78149657.882755,10146209.089908,20321255.309936,251257.854817,
