FTCS - 2 - 0.50 
0.000000,-0.264960,0.554234,0.710542,-0.719301,-0.913256,0.617569,1.017274,-0.355431,-1.228230,-0.449983,0.787811,1.114980,0.454874,-0.455016,-0.997000,-0.997309,-0.573455,0.072553,0.753093,1.317142,1.660877,1.703706,1.499026,0.912155,0.419283,-0.515371,-1.071682,-1.271571,-2.045999,-1.692646,-0.663276,-0.963096,-0.644928,1.358460,2.121826,0.976939,0.668264,1.817747,2.201464,0.760651,-1.195028,-2.170067,-1.975477,-1.268190,-0.630852,-0.253720,-0.084435,-0.023568,-0.005561,-0.001114,-0.000189,-0.000027,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.403519,0.310359,1.028926,-0.313351,-1.247474,0.134937,1.260523,0.205945,-1.204592,-0.953994,0.396570,1.198214,0.847373,-0.092047,-0.861427,-1.103196,-0.840920,-0.259084,0.441945,1.090196,1.564236,1.744168,1.696914,1.182090,0.776165,-0.142629,-0.882632,-1.027992,-1.940730,-2.038327,-0.845663,-0.967683,-1.225317,0.666772,2.217206,1.340329,0.458062,1.434447,2.465738,1.609774,-0.462348,-1.974955,-2.200946,-1.604346,-0.884470,-0.390324,-0.141973,-0.043286,-0.011175,-0.002457,-0.000461,-0.000074,-0.000010,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.481108,-0.047752,1.184853,0.255748,-1.359546,-0.492063,1.242771,0.822224,-0.914608,-1.354284,-0.141482,1.085513,1.169938,0.335153,-0.608640,-1.108323,-1.051948,-0.579801,0.104625,0.809623,1.400743,1.710999,1.837434,1.412278,1.107345,0.272070,-0.661291,-0.763467,-1.688146,-2.312094,-1.113324,-0.872769,-1.633931,-0.193859,2.048816,1.780115,0.434533,0.932528,2.421906,2.341796,0.433834,-1.540306,-2.293598,-1.933465,-1.187975,-0.575949,-0.228732,-0.075986,-0.021382,-0.005135,-0.001057,-0.000187,-0.000028,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.469170,-0.464243,1.108978,0.891848,-1.172593,-1.142642,0.914199,1.361569,-0.370480,-1.547566,-0.751431,0.757658,1.357528,0.779797,-0.247771,-0.997496,-1.184079,-0.868944,-0.242731,0.485594,1.175399,1.601826,1.912114,1.594800,1.392397,0.714229,-0.402407,-0.506753,-1.300990,-2.455799,-1.473155,-0.742618,-1.803659,-1.114546,1.555323,2.183686,0.646430,0.435684,2.069589,2.838814,1.404359,-0.858447,-2.195308,-2.209871,-1.527354,-0.815760,-0.353723,-0.127823,-0.039095,-0.010217,-0.002294,-0.000444,-0.000074,-0.000011,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.353110,-0.858780,0.769955,1.462241,-0.663970,-1.664340,0.288147,1.682739,0.356803,-1.452328,-1.327737,0.230418,1.351994,1.181122,0.196552,-0.763419,-1.216216,-1.104281,-0.581365,0.131061,0.896341,1.417648,1.913870,1.724729,1.612540,1.162930,-0.097162,-0.282108,-0.813728,-2.412758,-1.901451,-0.659992,-1.710677,-1.954291,0.730765,2.410909,1.083430,0.079895,1.468806,3.005121,2.328675,0.041469,-1.857453,-2.376859,-1.875882,-1.109167,-0.525707,-0.206480,-0.068497,-0.019417,-0.004737,-0.000999,-0.000182,-0.000029,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.138415,-1.139546,0.189700,1.820722,0.117675,-1.902369,-0.548623,1.665575,1.140570,-1.031193,-1.748424,-0.439514,1.114318,1.469982,0.682687,-0.410226,-1.131001,-1.262994,-0.890201,-0.238365,0.574694,1.163265,1.837100,1.800062,1.752989,1.590355,0.264098,-0.102966,-0.281066,-2.140827,-2.339642,-0.707685,-1.387102,-2.564651,-0.360535,2.322743,1.666184,-0.016449,0.737500,2.790154,3.069588,1.088001,-1.252870,-2.372252,-2.192805,-1.446711,-0.751379,-0.320783,-0.115263,-0.035357,-0.009342,-0.002138,-0.000425,-0.000073,-0.000011,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.146472,-1.221575,-0.550367,1.838728,1.048448,-1.735795,-1.440609,1.243277,1.814762,-0.308944,-1.896344,-1.155200,0.636944,1.577890,1.152740,0.043196,-0.917809,-1.323194,-1.146358,-0.604589,0.224287,0.847664,1.677901,1.821090,1.805416,1.962578,0.687428,0.033325,0.228399,-1.626183,-2.697927,-0.945821,-0.922860,-2.821293,-1.582384,1.816063,2.250982,0.215722,0.035849,2.207132,3.495126,2.168616,-0.387807,-2.137268,-2.424190,-1.807068,-1.032861,-0.479812,-0.186619,-0.061837,-0.017647,-0.004367,-0.000941,-0.000177,-0.000029,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.451866,-1.047365,-1.315443,1.439025,1.942079,-1.113531,-2.185377,0.429434,2.202817,0.618832,-1.684780,-1.788522,-0.046329,1.448941,1.536413,0.560833,-0.576212,-1.266057,-1.326009,-0.947250,-0.138777,0.484260,1.434544,1.789211,1.770044,2.242075,1.169741,0.148082,0.643276,-0.894602,-2.868018,-1.389587,-0.453992,-2.656412,-2.741723,0.857722,2.651067,0.769505,-0.462004,1.342313,3.504755,3.139349,0.688664,-1.628172,-2.506741,-2.154900,-1.364675,-0.691372,-0.291113,-0.104080,-0.032014,-0.008543,-0.001988,-0.000405,-0.000072,-0.000011,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.713707,-0.605538,-1.937040,0.624644,2.580217,-0.081667,-2.571118,-0.667615,2.155468,1.590731,-1.082941,-2.198134,-0.855694,1.053256,1.758440,1.088989,-0.119489,-1.078607,-1.405711,-1.244058,-0.496654,0.090930,1.108307,1.705336,1.656828,2.392151,1.693239,0.279698,0.903947,-0.016778,-2.744272,-1.993094,-0.137286,-2.084479,-3.620257,-0.490476,2.673122,1.547773,-0.605206,0.350623,3.055496,3.843372,1.880544,-0.829321,-2.375059,-2.440417,-1.730557,-0.959763,-0.437936,-0.168855,-0.055898,-0.016050,-0.004023,-0.000884,-0.000171,-0.000029,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.865091,0.057149,-2.244586,-0.504670,2.756795,1.206167,-2.424631,-1.849261,1.590881,2.400334,-0.135725,-2.254946,-1.668542,0.399722,1.749507,1.558471,0.422410,-0.757052,-1.364348,-1.471322,-0.830401,-0.310310,0.704705,1.568206,1.485124,2.383048,2.221353,0.477021,0.978066,0.895277,-2.250193,-2.644840,-0.114440,-1.213737,-4.018757,-2.063821,2.163559,2.367355,-0.305918,-0.564552,2.182309,4.137110,3.048718,0.234579,-1.972285,-2.601542,-2.100720,-1.282918,-0.635663,-0.264364,-0.094100,-0.029019,-0.007814,-0.001847,-0.000384,-0.000070,-0.000011,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.850804,0.834568,-2.104131,-1.755015,2.329086,2.501524,-1.660774,-2.853139,0.528482,2.831985,1.028095,-1.871742,-2.332209,-0.454790,1.459820,1.890246,1.001291,-0.310363,-1.185780,-1.604809,-1.120654,-0.694087,0.235076,1.373101,1.281414,2.198991,2.697859,0.787843,0.873503,1.702342,-1.365163,-3.178779,-0.472215,-0.237657,-3.806236,-3.609400,1.055766,2.984724,0.427058,-1.186609,1.006893,3.920507,4.024350,1.489830,-1.263254,-2.569433,-2.430376,-1.649183,-0.890301,-0.399755,-0.152936,-0.050590,-0.014607,-0.003704,-0.000828,-0.000164,-0.000029,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.642162,1.573302,-1.456735,-2.863320,1.264951,3.498989,-0.322108,-3.400453,-0.892799,2.707082,2.204027,-1.031666,-2.686447,-1.402798,0.873561,2.004878,1.551443,0.236405,-0.862169,-1.621091,-1.348334,-1.033019,-0.281721,1.111516,1.074941,1.844879,3.050646,1.243932,0.644878,2.262008,-0.144883,-3.402016,-1.207496,0.595848,-2.963301,-4.824900,-0.592765,3.141901,1.469892,-1.331568,-0.269886,3.166143,4.632020,2.811731,-0.248439,-2.277653,-2.660439,-2.034201,-1.202658,-0.584096,-0.240227,-0.085172,-0.026329,-0.007149,-0.001714,-0.000364,-0.000068,-0.000011,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.248836,2.098026,-0.347580,-3.543741,-0.325626,3.895754,1.402752,-3.257781,-2.419682,1.932875,3.138714,0.190953,-2.593664,-2.292799,0.021642,1.835407,1.993561,0.839808,-0.397795,-1.499549,-1.495352,-1.299673,-0.817855,0.772351,0.891601,1.350953,3.200883,1.845374,0.390359,2.459448,1.271123,-3.136362,-2.206962,1.034799,-1.608114,-5.417534,-2.584466,2.626237,2.588259,-0.896623,-1.394313,1.940667,4.720623,4.031846,1.023907,-1.674653,-2.721302,-2.398646,-1.565185,-0.824704,-0.364958,-0.138647,-0.045834,-0.013303,-0.003410,-0.000775,-0.000156,-0.000028,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.275670,2.247130,1.062862,-3.549230,-2.185500,3.463659,3.191136,-2.302172,-3.717346,0.543276,3.574194,1.624047,-1.972726,-2.946626,-1.010410,1.342428,2.242461,1.437647,0.187044,-1.225160,-1.545321,-1.469047,-1.335861,0.344987,0.746950,0.773633,3.077278,2.548005,0.236840,2.239257,2.670075,-2.266841,-3.249752,0.885087,0.004970,-5.173446,-4.595408,1.333056,3.468974,0.099020,-2.103636,0.411933,4.197828,4.956025,2.450532,-0.738350,-2.540303,-2.687676,-1.958670,-1.124761,-0.536473,-0.218428,-0.077170,-0.023909,-0.006542,-0.001588,-0.000343,-0.000066,-0.000011,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.837453,1.912497,2.511952,-2.737139,-3.938722,2.119500,4.632593,-0.575052,-4.428708,-1.279609,3.304002,3.010777,-0.830058,-3.187205,-2.082673,0.529210,2.218656,1.951501,0.852746,-0.792068,-1.484349,-1.521413,-1.789369,-0.175715,0.639789,0.191051,2.633684,3.258114,0.314027,1.630949,3.796600,-0.786884,-4.037734,0.071407,1.519603,-4.023352,-6.222034,-0.683040,3.777483,1.492172,-2.181864,-1.163433,3.061805,5.392848,3.874126,0.509359,-2.052972,-2.833084,-2.349399,-1.480310,-0.763056,-0.333253,-0.125800,-0.041566,-0.012122,-0.003138,-0.000724,-0.000149,-0.000027,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-1.315577,1.075146,3.674361,-1.124471,-5.152882,-0.023329,5.306231,1.690274,-4.252569,-3.212786,2.231405,4.044292,0.719438,-2.874051,-3.011777,-0.546122,1.863083,2.292979,1.538639,-0.207795,-1.302013,-1.445158,-2.125794,-0.783005,0.548097,-0.307423,1.866918,3.838029,0.720819,0.760306,4.401058,1.171699,-4.252307,-1.317927,2.543293,-2.087942,-7.057112,-3.182919,3.233680,2.982009,-1.517963,-2.474350,1.422734,5.189768,5.094998,1.991133,-1.217361,-2.758977,-2.687593,-1.876896,-1.049820,-0.492567,-0.198722,-0.069986,-0.021729,-0.005988,-0.001471,-0.000323,-0.000064,-0.000011,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-1.584364,-0.172338,4.224265,1.082340,-5.428167,-2.638107,4.877831,4.079974,-3.026804,-4.833780,0.417136,4.422284,2.449024,-1.941247,-3.593759,-1.764837,1.153308,2.374090,2.163832,0.502368,-0.992673,-1.239213,-2.291332,-1.451478,0.429202,-0.637129,0.830555,4.124554,1.490249,-0.159754,4.298210,3.335040,-3.629900,-3.016827,2.735796,0.312159,-6.783368,-5.755617,1.692448,4.169920,-0.153873,-3.209525,-0.493295,4.271702,5.894657,3.569223,-0.029834,-2.391420,-2.908113,-2.286339,-1.395902,-0.705342,-0.304367,-0.114234,-0.037729,-0.011052,-0.002887,-0.000675,-0.000142,-0.000027,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-1.541279,-1.624496,3.910596,3.495448,-4.498056,-5.214606,3.198311,6.056133,-0.798366,-5.694765,-1.896880,3.914312,4.039906,-0.430551,-3.637861,-2.951604,0.118576,2.121459,2.631762,1.291495,-0.557277,-0.914548,-2.238265,-2.131611,0.225615,-0.737467,-0.359865,3.959630,2.561326,-0.861745,3.424511,5.317068,-2.041934,-4.608252,1.903550,2.691950,-5.266424,-7.874571,-0.788936,4.631500,1.690988,-3.124669,-2.363602,2.674714,6.070277,5.050346,1.460327,-1.671850,-2.934383,-2.664392,-1.791151,-0.978226,-0.452144,-0.180893,-0.063524,-0.019763,-0.005481,-0.001361,-0.000304,-0.000061,-0.000011,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-1.135155,-2.987464,2.630610,5.597611,-2.320542,-7.138698,0.380626,7.055302,2.139359,-5.420136,-4.299149,2.430115,5.126122,1.488891,-3.007598,-3.890713,-1.149690,1.493162,2.839253,2.088754,-0.005767,-0.494301,-1.934000,-2.747581,-0.122921,-0.591097,-1.534139,3.229332,3.766670,-1.077541,1.879808,6.683679,0.439396,-5.594622,0.078499,4.484443,-2.624793,-8.993943,-3.915454,4.011519,3.630030,-2.111022,-3.813448,0.566245,5.476369,6.202833,3.140876,-0.573172,-2.686248,-2.950199,-2.212693,-1.312977,-0.651477,-0.278048,-0.103807,-0.034273,-0.010082,-0.002656,-0.000629,-0.000134,-0.000026,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.388289,-3.928906,0.484341,6.835399,0.863535,-7.813990,-3.167874,6.615619,5.258218,-3.810509,-6.261712,0.073797,5.361428,3.522321,-1.662697,-4.355191,-2.495659,0.495926,2.690355,2.800009,0.639997,-0.012243,-1.370680,-3.200351,-0.662042,-0.238293,-2.489247,1.904130,4.843388,-0.605825,-0.060497,7.043782,3.508972,-5.504398,-2.441267,5.160266,0.744803,-8.671278,-7.166820,2.125148,5.160665,-0.250152,-4.482764,-1.756210,4.067222,6.786706,4.834877,0.883609,-2.091991,-3.068588,-2.621998,-1.703281,-0.910209,-0.414966,-0.164751,-0.057705,-0.017986,-0.005019,-0.001259,-0.000285,-0.000058,-0.000011,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.593937,-4.147063,-2.206735,6.740600,4.525883,-6.806137,-6.775276,4.509095,7.864750,-0.930526,-7.232789,-2.831988,4.499297,5.278352,0.306681,-4.146950,-3.708438,-0.800577,2.114334,3.312599,1.343060,0.490427,-0.573653,-3.377510,-1.402557,0.218508,-3.024852,0.070971,5.470877,0.620146,-1.972899,6.151415,6.646017,-4.016838,-5.107433,4.363749,4.202689,-6.693372,-9.865926,-0.956723,5.754490,2.160705,-4.106250,-3.893706,1.931493,6.594793,6.310651,2.615326,-1.103942,-2.936086,-2.963325,-2.131228,-1.232288,-0.601331,-0.254066,-0.094396,-0.031157,-0.009201,-0.002443,-0.000585,-0.000127,-0.000025,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.630703,-3.446895,-4.928651,5.057446,7.912567,-3.980848,-9.604084,0.849089,9.224656,2.843858,-6.757424,-5.765009,2.471712,6.326506,2.663006,-3.143171,-4.545031,-2.256270,1.086040,3.505418,2.048603,0.969605,0.393332,-3.170284,-2.301562,0.624082,-2.987968,-2.052961,5.333584,2.481090,-3.355716,3.996686,9.188080,-1.078476,-7.202580,2.036218,6.966969,-3.176218,-11.300088,-4.861828,4.975133,4.625890,-2.592647,-5.403142,-0.690632,5.500003,7.305518,4.468974,0.283911,-2.471240,-3.164540,-2.563988,-1.614763,-0.845886,-0.380800,-0.150123,-0.052456,-0.016379,-0.004597,-0.001164,-0.000267,-0.000055,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.492427,-1.807056,-7.054736,1.847141,10.172140,0.398315,-10.811569,-3.858096,8.725963,6.839378,-4.605207,-8.072293,-0.551167,6.278683,5.030425,-1.341161,-4.766756,-3.664038,-0.354382,3.264777,2.682556,1.383423,1.428304,-2.496560,-3.250153,0.795684,-2.318707,-4.133349,4.200071,4.653415,-3.734615,0.860737,10.456871,3.019189,-7.981253,-1.506169,8.270078,1.390546,-10.878686,-8.930633,2.603204,6.517835,-0.085389,-5.878646,-3.416418,3.500965,7.563276,6.224376,2.018965,-1.609128,-3.141353,-2.951432,-2.044288,-1.154377,-0.554741,-0.232209,-0.085892,-0.028344,-0.008400,-0.002247,-0.000544,-0.000120,-0.000024,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.944191,0.579735,-7.968286,-2.459578,10.534347,5.644242,-9.747466,-8.742479,6.051595,10.172171,-0.877289,-9.085803,-4.138911,4.883285,6.935386,1.108134,-4.186037,-4.767132,-2.086585,2.505542,3.152895,1.696986,2.398299,-1.326946,-4.073214,0.562823,-1.086449,-5.763044,2.003380,6.637086,-2.786445,-2.687134,9.917258,7.628720,-6.849914,-5.569002,7.545899,6.177737,-8.298391,-12.301105,-1.258913,7.189984,3.013731,-5.045889,-5.761321,0.756042,6.882423,7.610453,3.977341,-0.319048,-2.805777,-3.225698,-2.493552,-1.526764,-0.785283,-0.349421,-0.136858,-0.047717,-0.014925,-0.004211,-0.001076,-0.000250,-0.000053,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.799257,3.307854,-7.208458,-7.085236,8.508392,10.714696,-6.150785,-12.692244,1.322932,11.904391,3.937205,-8.270398,-7.631183,2.114710,7.879174,3.888490,-2.717221,-5.291995,-3.904754,1.195672,3.355034,1.885635,3.154282,0.290932,-4.545656,-0.183869,0.495018,-6.535501,-1.096653,7.834543,-0.455390,-5.863060,7.338294,11.820513,-3.550483,-9.167955,4.609215,10.138810,-3.678680,-14.060975,-6.131685,6.121823,6.072699,-2.852126,-7.211804,-2.404894,5.168820,8.336724,5.959716,1.376731,-2.079114,-3.303754,-2.918285,-1.953831,-1.079618,-0.511527,-0.212284,-0.078200,-0.025802,-0.007673,-0.002066,-0.000505,-0.000113,-0.000023,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
