BW - 1 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000062,0.000363,0.001761,0.007143,0.024373,0.070291,0.171678,0.355022,0.620323,0.913132,1.131260,1.189631,1.100990,0.979125,0.934817,0.972981,1.016623,1.017345,0.998186,0.993265,0.999727,1.001227,0.995992,0.985125,0.956366,0.886070,0.746836,0.522565,0.236725,-0.031535,-0.180415,-0.163686,-0.044211,0.052724,0.056410,0.005882,-0.022350,-0.010253,0.006040,0.004838,-0.001576,-0.001605,0.000533,0.000399,-0.000204,-0.000055,0.000062,-0.000008,-0.000009,0.000005,-0.000001,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000181,0.000925,0.003954,0.014277,0.043746,0.114051,0.253106,0.477428,0.763289,1.031531,1.180415,1.163687,1.044211,0.947276,0.943590,0.994118,1.022349,1.010251,0.993946,0.995073,1.001097,0.999451,0.991263,0.972982,0.926410,0.825070,0.645330,0.387341,0.100397,-0.120898,-0.192752,-0.116792,0.007074,0.066223,0.037923,-0.011021,-0.021342,-0.002631,0.007626,0.002282,-0.002389,-0.000807,0.000750,0.000156,-0.000223,0.000008,0.000050,-0.000017,-0.000004,0.000005,-0.000001,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000089,0.000479,0.002154,0.008204,0.026618,0.073794,0.174984,0.354608,0.612666,0.899612,1.120892,1.192752,1.116792,0.992926,0.933777,0.962077,1.011020,1.021341,1.002624,0.992330,0.997473,1.001233,0.996175,0.983384,0.953233,0.882586,0.745000,0.526117,0.247489,-0.018456,-0.175505,-0.173248,-0.060847,0.044738,0.063004,0.016032,-0.021009,-0.015616,0.003555,0.006904,-0.000138,-0.002379,-0.000025,0.000722,-0.000060,-0.000184,0.000052,0.000030,-0.000021,0.000001,0.000004,-0.000002,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000044,0.000245,0.001156,0.004632,0.015866,0.046611,0.117637,0.254992,0.473833,0.752528,1.018461,1.175500,1.173250,1.060847,0.955262,0.936996,0.983968,1.021009,1.015613,0.996424,0.992972,0.999526,0.999806,0.990746,0.970478,0.922971,0.822161,0.645721,0.394271,0.112931,-0.110593,-0.194290,-0.130816,-0.007203,0.064786,0.047673,-0.003730,-0.023617,-0.007753,0.007207,0.004682,-0.001858,-0.001777,0.000549,0.000522,-0.000205,-0.000111,0.000074,0.000008,-0.000019,0.000005,0.000002,-0.000002,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.000124,0.000612,0.002573,0.009279,0.028799,0.077089,0.178024,0.354227,0.605699,0.887090,1.110592,1.194286,1.130818,1.007202,0.935214,0.952327,1.003730,1.023615,1.007742,0.992731,0.994998,1.000450,0.996444,0.982013,0.950130,0.879229,0.743394,0.529372,0.257337,-0.006058,-0.169919,-0.180949,-0.076527,0.035245,0.067367,0.026257,-0.017613,-0.020153,-0.000160,0.008130,0.001914,-0.002645,-0.000894,0.000830,0.000246,-0.000260,-0.000030,0.000072,-0.000010,-0.000014,0.000007,0.000000,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000062,0.000320,0.001408,0.005333,0.017438,0.049348,0.120976,0.256717,0.470554,0.742655,1.006077,1.169915,1.180947,1.076528,0.964755,0.932633,0.973743,1.017612,1.020149,1.000129,0.991705,0.997326,0.999629,0.990531,0.968253,0.919557,0.819428,0.646157,0.400606,0.124560,-0.100430,-0.194538,-0.143169,-0.021560,0.061262,0.055966,0.004667,-0.024049,-0.012973,0.005448,0.006835,-0.000573,-0.002559,-0.000029,0.000827,-0.000017,-0.000237,0.000037,0.000054,-0.000022,-0.000006,0.000007,-0.000001,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000031,0.000165,0.000760,0.003016,0.010363,0.030917,0.080197,0.180832,0.353873,0.599322,0.875450,1.100444,1.194532,1.143169,1.021561,0.938737,0.944034,0.995332,1.024047,1.012958,0.994468,0.992760,0.998892,0.996505,0.981040,0.947207,0.875921,0.741935,0.532416,0.266395,0.005683,-0.163845,-0.187038,-0.091145,0.024700,0.069629,0.036067,-0.012514,-0.023486,-0.004681,0.008271,0.004231,-0.002244,-0.001858,0.000608,0.000617,-0.000205,-0.000162,0.000078,0.000028,-0.000025,0.000000,0.000005,-0.000002,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000084,0.000405,0.001680,0.006053,0.018989,0.051966,0.124095,0.258302,0.467547,0.733551,0.994339,1.163851,1.187032,1.091146,0.975301,0.930370,0.963933,1.012513,1.023478,1.004638,0.991516,0.994846,0.998764,0.990407,0.966419,0.916246,0.816766,0.646617,0.406468,0.135375,-0.090479,-0.193733,-0.153978,-0.035716,0.056029,0.062659,0.013654,-0.022701,-0.017805,0.002527,0.008375,0.001298,-0.002908,-0.000885,0.000920,0.000310,-0.000292,-0.000067,0.000089,0.000002,-0.000022,0.000006,0.000003,-0.000002,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000043,0.000213,0.000923,0.003480,0.011451,0.032972,0.083137,0.183439,0.353544,0.593454,0.864597,1.090505,1.193733,1.153972,1.035718,0.943971,0.937340,0.986346,1.022697,1.017784,0.997362,0.991124,0.996732,0.996120,0.980367,0.944606,0.872669,0.740525,0.535293,0.274790,0.016793,-0.157431,-0.191732,-0.104660,0.013471,0.069983,0.045111,-0.006105,-0.025409,-0.009569,0.007261,0.006452,-0.001164,-0.002675,0.000045,0.000917,0.000008,-0.000282,0.000020,0.000076,-0.000018,-0.000015,0.000008,0.000001,-0.000002,0.000001,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.000111,0.000501,0.001971,0.006788,0.020518,0.054474,0.127021,0.259766,0.464774,0.725121,0.983205,1.157454,1.191726,1.104657,0.986531,0.930016,0.954888,1.006103,1.025399,1.009512,0.992470,0.992447,0.997203,0.990136,0.964988,0.913159,0.814123,0.647045,0.411950,0.145478,-0.080791,-0.192072,-0.163367,-0.049477,0.049429,0.067720,0.022796,-0.019746,-0.021882,-0.001277,0.009061,0.003495,-0.002683,-0.001844,0.000712,0.000685,-0.000214,-0.000205,0.000079,0.000048,-0.000029,-0.000006,0.000008,-0.000001,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000057,0.000268,0.001101,0.003961,0.012539,0.034968,0.085924,0.185868,0.353237,0.588030,0.854446,1.080809,1.192087,1.163359,1.049476,0.950573,0.932279,0.977203,1.019741,1.021853,1.001135,0.990332,0.994228,0.995147,0.979822,0.942408,0.869542,0.739089,0.538000,0.282636,0.027318,-0.150805,-0.195218,-0.117070,0.001849,0.068652,0.053160,0.001227,-0.025865,-0.014422,0.005175,0.008266,0.000482,-0.003141,-0.000781,0.001021,0.000345,-0.000323,-0.000098,0.000102,0.000015,-0.000030,0.000002,0.000007,-0.000002,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000029,0.000142,0.000607,0.002277,0.007535,0.022022,0.056880,0.129773,0.261125,0.462206,0.717285,0.972634,1.150833,1.195224,1.117062,0.998152,0.931350,0.946839,0.998770,1.025850,1.014348,0.994494,0.990442,0.995060,0.989515,0.963876,0.910407,0.811514,0.647374,0.417102,0.154972,-0.071393,-0.189725,-0.171464,-0.062707,0.041765,0.071193,0.031749,-0.015424,-0.024960,-0.005643,0.008784,0.005734,-0.001849,-0.002708,0.000190,0.000993,0.000009,-0.000322,0.000005,0.000095,-0.000013,-0.000023,0.000008,0.000004,-0.000003,0.000000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000075,0.000331,0.001291,0.004458,0.013625,0.036905,0.088572,0.188141,0.352949,0.582996,0.844926,1.071378,1.189755,1.171462,1.062701,0.958237,0.928808,0.968249,1.015417,1.024922,1.005465,0.990493,0.991667,0.993558,0.979208,0.940620,0.866639,0.737600,0.540505,0.290019,0.037319,-0.144063,-0.197669,-0.128398,-0.009935,0.065860,0.060080,0.009129,-0.024897,-0.018909,0.002182,0.009444,0.002509,-0.003119,-0.001729,0.000853,0.000724,-0.000238,-0.000241,0.000080,0.000066,-0.000030,-0.000013,0.000010,0.000001,-0.000003,0.000001,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000039,0.000178,0.000723,0.002599,0.008291,0.023501,0.059190,0.132369,0.262390,0.459818,0.709975,0.962587,1.144075,1.197692,1.128390,1.009932,0.934143,0.939919,0.990867,1.024877,1.018814,0.997418,0.989062,0.992523,0.988413,0.962944,0.908054,0.809001,0.647560,0.421936,0.163946,-0.062287,-0.186838,-0.178393,-0.075315,0.033295,0.073167,0.040251,-0.010000,-0.026904,-0.010251,0.007541,0.007751,-0.000469,-0.003301,-0.000587,0.001128,0.000347,-0.000359,-0.000121,0.000115,0.000028,-0.000036,-0.000002,0.000010,-0.000002,-0.000002,0.000001,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000020,0.000095,0.000400,0.001495,0.004968,0.014707,0.038785,0.091093,0.190274,0.352678,0.578305,0.835974,1.062221,1.186868,1.178406,1.075305,0.966704,0.926836,0.959747,1.009989,1.026854,1.010033,0.991610,0.989315,0.991414,0.978348,0.939176,0.864048,0.736079,0.542770,0.296987,0.046860,-0.137273,-0.199240,-0.138683,-0.021702,0.061823,0.065807,0.017292,-0.022620,-0.022772,-0.001497,0.009844,0.004695,-0.002558,-0.002638,0.000395,0.001049,-0.000015,-0.000358,-0.000003,0.000112,-0.000007,-0.000031,0.000006,0.000007,-0.000003,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000050,0.000219,0.000848,0.002934,0.009054,0.024953,0.061410,0.134824,0.263573,0.457589,0.703134,0.953026,1.137245,1.199275,1.138685,1.021692,0.938178,0.934194,0.982702,1.022594,1.022654,1.001021,0.988447,0.989816,0.986777,0.962025,0.906107,0.806669,0.647592,0.426438,0.172466,-0.053456,-0.183527,-0.184277,-0.087246,0.024243,0.073758,0.048112,-0.003739,-0.027666,-0.014813,0.005415,0.009331,0.001331,-0.003495,-0.001510,0.001020,0.000732,-0.000277,-0.000268,0.000084,0.000081,-0.000031,-0.000020,0.000011,0.000003,-0.000004,0.000000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000026,0.000118,0.000476,0.001709,0.005490,0.015781,0.040612,0.093498,0.192282,0.352423,0.573920,0.827537,1.053344,1.183534,1.184308,1.087239,0.975750,0.926245,0.951886,1.003725,1.027603,1.014550,0.993602,0.987388,0.988847,0.977115,0.937962,0.861828,0.734585,0.544775,0.303554,0.055999,-0.130473,-0.200067,-0.147984,-0.033308,0.056747,0.070330,0.025462,-0.019193,-0.025837,-0.005621,0.009412,0.006820,-0.001478,-0.003354,-0.000313,0.001228,0.000318,-0.000400,-0.000135,0.000127,0.000039,-0.000041,-0.000007,0.000012,-0.000000,-0.000003,0.000001,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000063,0.000264,0.000983,0.003281,0.009822,0.026379,0.063548,0.137153,0.264683,0.455502,0.696714,0.943917,1.130391,1.200098,1.148004,1.033297,0.943250,0.929672,0.974531,1.019159,1.025693,1.005062,0.988653,0.987159,0.984630,0.960966,0.904517,0.804595,0.647501,0.430591,0.180568,-0.044872,-0.179879,-0.189235,-0.098470,0.014797,0.073098,0.055202,0.003108,-0.027267,-0.019087,0.002543,0.010319,0.003384,-0.003219,-0.002448,0.000645,0.001079,-0.000065,-0.000390,-0.000003,0.000127,-0.000002,-0.000038,0.000004,0.000010,-0.000003,-0.000002,0.000001,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000034,0.000145,0.000559,0.001935,0.006021,0.016848,0.042387,0.095796,0.194177,0.352181,0.569809,0.819566,1.044745,1.179840,1.189276,1.098477,0.985191,0.926902,0.944797,0.996874,1.027188,1.018773,0.996330,0.986042,0.986024,0.975440,0.936840,0.859990,0.733194,0.546523,0.309719,0.064775,-0.123680,-0.200264,-0.156368,-0.044649,0.050818,0.073675,0.033430,-0.014795,-0.027996,-0.009953,0.008163,0.008691,0.000041,-0.003755,-0.001192,0.001194,0.000705,-0.000330,-0.000285,0.000094,0.000095,-0.000031,-0.000027,0.000012,0.000006,-0.000004,-0.000001,0.000001,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000018,0.000079,0.000314,0.001126,0.003639,0.010592,0.027779,0.065608,0.139365,0.265726,0.453542,0.690671,0.935228,1.123553,1.200266,1.156406,1.044645,0.949172,0.926327,0.966563,1.014751,1.027822,1.009305,0.989667,0.984749,0.982053,0.959642,0.903196,0.802836,0.647343,0.434387,0.188264,-0.036513,-0.175956,-0.193376,-0.108986,0.005116,0.071323,0.061440,0.010315,-0.025773,-0.022880,-0.000904,0.010625,0.005513,-0.002464,-0.003269,0.000023,0.001309,0.000255,-0.000443,-0.000138,0.000142,0.000048,-0.000045,-0.000012,0.000014,0.000001,-0.000004,0.000000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000042,0.000174,0.000648,0.002170,0.006561,0.017906,0.044113,0.097995,0.195970,0.351952,0.565943,0.812021,1.036419,1.175861,1.193407,1.109013,0.994872,0.928671,0.938559,0.989663,1.025676,1.022512,0.999626,0.985368,0.983123,0.973312,0.935674,0.858505,0.731981,0.548048,0.315472,0.073207,-0.116902,-0.199919,-0.163907,-0.055649,0.044206,0.075893,0.041033,-0.009608,-0.029199,-0.014277,0.006166,0.010149,0.001883,-0.003763,-0.002135,0.000917,0.001075,-0.000138,-0.000415,0.000005,0.000141,0.000001,-0.000044,0.000002,0.000013,-0.000002,-0.000003,0.000001,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000023,0.000096,0.000369,0.001278,0.004007,0.011364,0.029152,0.067595,0.141471,0.266710,0.451696,0.684971,0.926930,1.116760,1.199871,1.163953,1.055661,0.955779,0.924104,0.958959,1.009556,1.028991,1.013534,0.991419,0.982744,0.979163,0.957971,0.902031,0.801413,0.647191,0.437840,0.195551,-0.028367,-0.171797,-0.196791,-0.118809,-0.004671,0.068570,0.066781,0.017685,-0.023285,-0.026052,-0.004746,0.010216,0.007547,-0.001268,-0.003858,-0.000787,0.001358,0.000640,-0.000394,-0.000292,0.000109,0.000106,-0.000034,-0.000033,0.000012,0.000008,-0.000004,-0.000001,0.000001,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000052,0.000207,0.000744,0.002415,0.007107,0.018954,0.045792,0.100104,0.197670,0.351735,0.562298,0.804865,1.028361,1.171655,1.196790,1.118853,1.004669,0.931416,0.933215,0.982290,1.023169,1.025624,1.003309,0.985401,0.980317,0.970768,0.934344,0.857306,0.731002,0.549406,0.320813,0.081295,-0.110142,-0.199098,-0.170672,-0.066260,0.037061,0.077055,0.048146,-0.003816,-0.029444,-0.018408,0.003528,0.011085,0.003908,-0.003341,-0.003030,0.000401,0.001356,0.000162,-0.000485,-0.000129,0.000158,0.000053,-0.000051,-0.000016,0.000016,0.000003,-0.000005,-0.000000,0.000001,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000028,0.000115,0.000428,0.001437,0.004383,0.012136,0.030499,0.069513,0.143480,0.267640,0.449954,0.679581,0.918997,1.110034,1.198993,1.170706,1.066292,0.962926,0.922934,0.951843,1.003754,1.029199,1.017563,0.993804,0.981256,0.976100,0.955916,0.900902,0.800313,0.647116,0.440984,0.202420,-0.020433,-0.167431,-0.199558,-0.127964,-0.014463,0.064974,0.071213,0.025047,-0.019922,-0.028509,-0.008803,0.009104,0.009338,0.000293,-0.004130,-0.001704,0.001188,0.001028,-0.000230,-0.000432,0.000023,0.000154,0.000001,-0.000050,0.000001,0.000015,-0.000002,-0.000004,0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000015,0.000064,0.000244,0.000845,0.002668,0.007659,0.019991,0.047425,0.102128,0.199286,0.351528,0.558853,0.798065,1.020563,1.167273,1.199505,1.128015,1.014478,0.935008,0.928776,0.974923,1.019785,1.028016,1.007199,0.986129,0.977754,0.967887,0.932763,0.856304,0.730290,0.550667,0.325756,0.089029,-0.103414,-0.197853,-0.176726,-0.076452,0.029514,0.077243,0.054681,0.002413,-0.028763,-0.022193,0.000376,0.011430,0.005976,-0.002497,-0.003773,-0.000316,0.001490,0.000536,-0.000463,-0.000287,0.000129,0.000113,-0.000037,-0.000038,0.000013,0.000011,-0.000005,-0.000002,0.000002,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000035,0.000137,0.000492,0.001604,0.004768,0.012907,0.031821,0.071368,0.145400,0.268522,0.448305,0.674473,0.911403,1.103391,1.197699,1.176725,1.076502,0.970485,0.922737,0.945302,0.997515,1.028479,1.021239,0.996695,0.980354,0.973007,0.953482,0.899700,0.799492,0.647180,0.443872,0.208870,-0.012728,-0.162884,-0.201735,-0.136483,-0.024181,0.060658,0.074748,0.032260,-0.015812,-0.030196,-0.012908,0.007342,0.010767,0.002117,-0.004034,-0.002637,0.000793,0.001358,0.000042,-0.000522,-0.000109,0.000175,0.000055,-0.000056,-0.000019,0.000018,0.000005,-0.000006,-0.000001,0.000002,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
