BW - 1 - 1.50 
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000002,-0.000001,-0.000006,0.000005,0.000018,-0.000019,-0.000056,0.000055,0.000175,-0.000109,-0.000522,0.000042,0.001358,0.000793,-0.002637,-0.004034,0.002117,0.010766,0.007342,-0.012908,-0.030196,-0.015815,0.032260,0.074760,0.060653,-0.024218,-0.136464,-0.201620,-0.162921,-0.013064,0.208844,0.444742,0.647734,0.797742,0.897103,0.955264,0.980254,0.983833,0.985913,1.002200,1.025227,1.027139,0.991065,0.939414,0.923434,0.978347,1.086269,1.182067,1.196048,1.096845,0.904127,0.669624,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000005,-0.000001,0.000018,-0.000000,-0.000056,-0.000002,0.000166,0.000049,-0.000438,-0.000334,0.000935,0.001434,-0.001176,-0.004279,-0.001271,0.007951,0.011157,-0.003153,-0.025510,-0.027217,0.008920,0.060586,0.076552,0.021639,-0.086227,-0.182024,-0.196165,-0.096999,0.096141,0.330907,0.552861,0.729069,0.852572,0.930330,0.970435,0.982231,0.983097,0.993214,1.016353,1.030931,1.011049,0.960781,0.922563,0.944265,1.033824,1.144395,1.203205,1.158136,1.005709,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000002,-0.000003,-0.000005,0.000013,0.000013,-0.000042,-0.000043,0.000117,0.000154,-0.000268,-0.000531,0.000397,0.001573,0.000191,-0.003491,-0.003552,0.004092,0.011744,0.005008,-0.016913,-0.031094,-0.011090,0.039215,0.077429,0.055715,-0.033803,-0.144333,-0.203258,-0.158329,-0.005632,0.215125,0.447602,0.647553,0.796539,0.896158,0.953921,0.977699,0.981508,0.986528,1.005854,1.027950,1.024788,0.984409,0.934182,0.924931,0.986417,1.095580,1.186785,1.194090,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,0.000000,0.000002,-0.000001,-0.000007,0.000006,0.000020,-0.000021,-0.000063,0.000053,0.000193,-0.000077,-0.000549,-0.000098,0.001305,0.001169,-0.002103,-0.004485,0.000269,0.009716,0.010274,-0.006920,-0.028277,-0.024880,0.015574,0.065813,0.075047,0.013583,-0.095518,-0.186777,-0.194264,-0.090488,0.103282,0.335430,0.553948,0.728217,0.851580,0.929288,0.968307,0.979452,0.982230,0.995845,1.020059,1.031021,1.005829,0.954173,0.920715,0.949715,1.043243,1.151670,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000002,0.000001,-0.000006,-0.000000,0.000020,-0.000000,-0.000062,-0.000008,0.000174,0.000083,-0.000428,-0.000442,0.000796,0.001629,-0.000578,-0.004186,-0.002695,0.006104,0.012214,0.002197,-0.020693,-0.031210,-0.005876,0.045819,0.079267,0.050269,-0.043198,-0.151619,-0.204429,-0.153625,0.001600,0.221059,0.450220,0.647446,0.795605,0.895270,0.952281,0.974925,0.979486,0.987712,1.009608,1.030059,1.021733,0.977727,0.929636,0.927149,0.994617,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000002,-0.000004,-0.000005,0.000015,0.000015,-0.000045,-0.000051,0.000117,0.000181,-0.000235,-0.000592,0.000227,0.001593,0.000700,-0.003019,-0.004354,0.002041,0.011175,0.008815,-0.010794,-0.030433,-0.021838,0.022253,0.070349,0.072827,0.005405,-0.104360,-0.190975,-0.192080,-0.084042,0.110117,0.339632,0.554966,0.727587,0.850769,0.928072,0.965864,0.976748,0.981891,0.998841,1.023431,1.030356,1.000240,0.947981,0.919648,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,0.000000,0.000002,-0.000002,-0.000007,0.000008,0.000023,-0.000022,-0.000070,0.000046,0.000209,-0.000034,-0.000560,-0.000250,0.001192,0.001500,-0.001458,-0.004653,-0.001499,0.008044,0.012151,-0.000986,-0.024143,-0.030573,-0.000294,0.052003,0.080326,0.044409,-0.052371,-0.158357,-0.205170,-0.148826,0.008618,0.226647,0.452638,0.647457,0.794913,0.894359,0.950331,0.972023,0.977843,0.989411,1.013344,1.031524,1.018066,0.971120,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000002,0.000000,-0.000007,0.000000,0.000023,0.000001,-0.000066,-0.000018,0.000178,0.000123,-0.000402,-0.000547,0.000613,0.001754,0.000051,-0.003849,-0.003875,0.003952,0.012253,0.006835,-0.014655,-0.031946,-0.018185,0.028852,0.074194,0.069975,-0.002830,-0.112760,-0.194658,-0.189636,-0.077677,0.116637,0.343539,0.555968,0.727186,0.850070,0.926630,0.963161,0.974215,0.982081,1.002096,1.026388,1.028981,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000002,-0.000005,-0.000005,0.000017,0.000017,-0.000047,-0.000061,0.000112,0.000209,-0.000187,-0.000637,0.000035,0.001539,0.001177,-0.002383,-0.004843,-0.000020,0.009818,0.011553,-0.004435,-0.027182,-0.029225,0.005545,0.057718,0.080658,0.038213,-0.061299,-0.164574,-0.205514,-0.143951,0.015407,0.231897,0.454905,0.647619,0.794419,0.893354,0.948081,0.969087,0.976630,0.991554,1.016955,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000003,-0.000003,-0.000008,0.000008,0.000025,-0.000021,-0.000077,0.000035,0.000222,0.000018,-0.000552,-0.000405,0.001020,0.001758,-0.000741,-0.004524,-0.003059,0.005911,0.012901,0.004404,-0.018397,-0.032805,-0.014016,0.035286,0.077361,0.066569,-0.011073,-0.120729,-0.197857,-0.186957,-0.071414,0.122837,0.347188,0.557001,0.727002,0.849412,0.924932,0.960266,0.971935,0.982782,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000003,0.000000,-0.000008,0.000000,0.000025,0.000003,-0.000070,-0.000031,0.000177,0.000166,-0.000357,-0.000638,0.000394,0.001794,0.000669,-0.003288,-0.004729,0.001674,0.011342,0.010440,-0.008045,-0.029751,-0.027224,0.011538,0.062932,0.080321,0.031750,-0.069967,-0.170296,-0.205487,-0.139024,0.021949,0.236830,0.457071,0.647950,0.794069,0.892196,0.945558,0.966204,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000002,0.000002,-0.000006,-0.000006,0.000018,0.000020,-0.000048,-0.000071,0.000101,0.000236,-0.000126,-0.000662,-0.000168,0.001409,0.001585,-0.001624,-0.004989,-0.001936,0.007829,0.013089,0.001600,-0.021927,-0.033017,-0.009422,0.041486,0.079872,0.062679,-0.019282,-0.128274,-0.200598,-0.184069,-0.065276,0.128719,0.350620,0.558106,0.727008,0.848728,0.922966,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000003,-0.000003,-0.000009,0.000009,0.000028,-0.000019,-0.000084,0.000019,0.000230,0.000077,-0.000522,-0.000551,0.000796,0.001921,0.000000,-0.004109,-0.004301,0.003510,0.012553,0.008849,-0.011718,-0.031808,-0.024634,0.017597,0.067626,0.079371,0.025077,-0.078361,-0.175543,-0.205117,-0.134073,0.028234,0.241472,0.459186,0.648455,0.793803,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000003,-0.000000,-0.000009,-0.000000,0.000027,0.000007,-0.000073,-0.000046,0.000170,0.000209,-0.000294,-0.000708,0.000150,0.001739,0.001234,-0.002544,-0.005206,-0.000550,0.009625,0.012809,-0.001494,-0.025171,-0.032603,-0.004493,0.047397,0.081753,0.058367,-0.027424,-0.135403,-0.202907,-0.181002,-0.059286,0.134293,0.353884,0.559310,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000002,-0.000007,-0.000007,0.000019,0.000024,-0.000046,-0.000083,0.000084,0.000258,-0.000054,-0.000660,-0.000370,0.001206,0.001895,-0.000794,-0.004789,-0.003568,0.005411,0.013403,0.006829,-0.015363,-0.033330,-0.021520,0.023644,0.071793,0.077861,0.018245,-0.086473,-0.180331,-0.204431,-0.129127,0.034252,0.245859,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000003,-0.000003,-0.000010,0.000009,0.000031,-0.000015,-0.000090,0.000000,0.000232,0.000139,-0.000469,-0.000676,0.000529,0.001973,0.000714,-0.003444,-0.005148,0.001045,0.011228,0.012068,-0.004795,-0.028068,-0.031594,0.000688,0.052979,0.083038,0.053691,-0.035471,-0.142122,-0.204807,-0.177789,-0.053466,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000003,-0.000000,-0.000010,-0.000001,0.000028,0.000011,-0.000073,-0.000063,0.000156,0.000250,-0.000215,-0.000749,-0.000104,0.001589,0.001706,-0.001672,-0.005283,-0.002550,0.007304,0.013861,0.004438,-0.018900,-0.034307,-0.017954,0.029612,0.075434,0.075841,0.011296,-0.094292,-0.184677,-0.203461,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000002,-0.000007,-0.000008,0.000020,0.000028,-0.000043,-0.000094,0.000063,0.000273,0.000026,-0.000630,-0.000557,0.000940,0.002084,0.000046,-0.004271,-0.004807,0.002789,0.012580,0.010889,-0.008223,-0.030574,-0.030032,0.006047,0.058200,0.083757,0.048699,-0.043399,-0.148435,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000004,-0.000004,-0.000011,0.000008,0.000034,-0.000010,-0.000094,-0.000022,0.000225,0.000200,-0.000393,-0.000772,0.000235,0.001910,0.001350,-0.002585,-0.005555,-0.001283,0.009120,0.013912,0.001738,-0.022260,-0.034745,-0.014002,0.035448,0.078555,0.073358,0.004267,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,0.000000,0.000004,0.000000,-0.000011,-0.000002,0.000030,0.000017,-0.000072,-0.000080,0.000135,0.000284,-0.000123,-0.000755,-0.000352,0.001352,0.002052,-0.000738,-0.004975,-0.004186,0.004620,0.013637,0.009303,-0.011700,-0.032656,-0.027962,0.011516,0.063040,0.083943,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000003,0.000003,-0.000008,-0.000010,0.000019,0.000033,-0.000037,-0.000104,0.000036,0.000279,0.000109,-0.000569,-0.000716,0.000625,0.002138,0.000838,-0.003485,-0.005582,0.000191,0.010797,0.013553,-0.001204,-0.025385,-0.034657,-0.009728,0.041105,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000004,-0.000004,-0.000013,0.000007,0.000037,-0.000003,-0.000096,-0.000047,0.000209,0.000257,-0.000296,-0.000828,-0.000067,0.001733,0.001866,-0.001602,-0.005518,-0.003300,0.006475,0.014364,0.007352,-0.015158,-0.034296,-0.025431,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,0.000000,0.000004,0.000000,-0.000012,-0.000004,0.000030,0.000024,-0.000067,-0.000098,0.000107,0.000308,-0.000022,-0.000724,-0.000577,0.001042,0.002249,0.000188,-0.004326,-0.005353,0.001823,0.012282,0.012796,-0.004324,-0.028227,
0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000003,0.000003,-0.000008,-0.000011,0.000018,0.000038,-0.000029,-0.000112,0.000005,0.000274,0.000189,-0.000479,-0.000835,0.000284,0.002054,0.001525,-0.002505,-0.005865,-0.002175,0.008296,0.014743,0.005084,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000005,-0.000003,-0.000014,0.000005,0.000039,0.000006,-0.000096,-0.000072,0.000184,0.000305,-0.000184,-0.000841,-0.000357,0.001456,0.002227,-0.000574,-0.005067,-0.004868,0.003563,0.013533,
