FTFS - 1 - 0.50 
7139007175458.058594,-14129048100403.363281,25748555541836.804688,-43130941658396.210938,66265906836091.507812,-93140929541590.593750,119401518961985.531250,-139096053542363.796875,146611789751917.031250,-139096053542363.812500,118041005422488.968750,-88922968866294.953125,58908441339979.265625,-33915932510472.000000,16715544135228.687500,-6912478299431.628906,2333269609783.278320,-617500999540.628540,120191652790.348358,-15302916005.137190,956432250.321074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
17773034813388.769531,-34067849921523.449219,60188304141953.312500,-97829365905640.062500,145969325024932.562500,-199412153793378.656250,248650305214160.187500,-281949975189504.187500,289465711399057.500000,-267664583024790.187500,221522992566880.937500,-162838673969432.062500,105320628265204.906250,-59231670833322.343750,28529555352558.843750,-11535352254039.082031,3808654914445.231445,-986347325706.116943,187938937188.091125,-23432590132.866322,1434648375.481611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
43693477180844.875000,-81195926953261.828125,139197139165750.000000,-219728711370926.375000,318660064434088.187500,-423443383297148.125000,513950445415992.375000,-567657818483785.000000,568030858610981.375000,-512258370820625.750000,413703825835037.437500,-296918325086750.562500,187596777814468.531250,-103112283926262.937500,48562009155857.804688,-19207355838281.238281,6206156034520.906250,-1573490457153.220947,293624700848.569824,-35866209387.040291,2151972563.222417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
106138179247898.218750,-191392460012767.750000,318660064434088.187500,-488923099273433.625000,689711788299706.250000,-892140297653718.375000,1054754577365881.000000,-1135502157031168.250000,1108175473326785.000000,-975239469148457.375000,769014901295931.500000,-539175876537360.125000,332951308684834.250000,-178949430467323.312500,82446691652927.328125,-31914111774682.312500,10095979280357.968750,-2507048036154.116211,458370155966.374878,-54875300362.171646,3227958844.833626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
254903498878231.218750,-446418722236195.750000,722451646287849.000000,-1078240543060003.625000,1480637831276418.500000,-1865587735163518.000000,2149882944564405.500000,-2257340972210145.000000,2149882944564406.250000,-1847366654370652.000000,1423110290212577.250000,-975239469148457.250000,588901678260913.000000,-309647491527448.625000,139627093366732.156250,-52919157302202.453125,16397492938614.011719,-3989757132214.361816,714992884130.648193,-83926929965.674286,4841938267.250439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
605564609435444.750000,-1030853906498218.125000,1622797740961775.250000,-2357679730228214.500000,3153750614496387.000000,-3873323075027480.000000,4353494902951681.000000,-4460952930597420.500000,4148507744031935.000000,-3482605126662266.500000,2622285169893094.500000,-1757310042853142.500000,1038176263155093.750000,-534284783974539.000000,235900218701199.468750,-87577482422610.687500,26591117974028.199219,-6342132140386.867188,1114452791178.809570,-128311364082.136658,7262907400.875658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1423773867402276.250000,-2357679730228215.000000,3613036476556770.000000,-5113394902590516.000000,6667287459258320.000000,-7986732064017060.000000,8760718819726232.000000,-8765683267912098.000000,7964064179379036.000000,-6535050274939947.000000,4812082776266213.000000,-3155053195857260.500000,1824406786719910.000000,-919377285312408.250000,397639069263104.500000,-144661782620930.125000,43057743031235.734375,-10070424606169.705078,1735834868809.282715,-196098499823.642822,10894361101.313488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
3314500666217522.000000,-5343037833620708.000000,7976252166130413.000000,-11003736083514934.000000,13994297220896010.000000,-16360457505888706.000000,17523919863545396.000000,-17130556991557664.000000,15213621406538528.000000,-12208616800543028.000000,8795650762327950.000000,-5644783187145846.000000,3196298822736069.000000,-1577885462600164.500000,668789495205121.750000,-238521545447013.062500,69621826849938.453125,-15973554343659.199219,2701801553125.745605,-299594930286.120972,16341541651.970232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
7643269916136637.000000,-12002682833496268.000000,17466246290953088.000000,-23502752735720408.000000,29171674584288368.000000,-33302646190605760.000000,34851158291096928.000000,-33302646190605760.000000,28924740510079304.000000,-22710750581978516.000000,16015867737064848.000000,-10065324192086804.000000,5583390965404186.000000,-2701222941502807.500000,1122445015531189.125000,-392593231595488.812500,112419517446737.281250,-25311232292051.671875,4202499794831.678711,-457563166255.166565,24512312477.955349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
17466246290953088.000000,-26737147395720944.000000,37950745804289840.000000,-49839966395724800.000000,60408834971735432.000000,-67379548431457104.000000,68928060531948272.000000,-64416339540948288.000000,54742486056108216.000000,-42074059741500192.000000,29056463701640672.000000,-17889681770832300.000000,9725697918857684.000000,-4613056920019806.000000,1879964139094528.000000,-645099606116601.875000,181284892316131.750000,-40068098335493.343750,6532531275375.101562,-698600905621.727539,36768468716.933022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
39567943134290104.000000,-59081093995726336.000000,81846101904297152.000000,-104964367079454912.000000,124303026673331712.000000,-135533352913159792.000000,135600260568396544.000000,-123995752339476544.000000,103150758954912416.000000,-77639321463070624.000000,52529536437877160.000000,-31697371615677292.000000,16895075338296428.000000,-7859567449576973.000000,3142496011700093.000000,-1058291855332968.750000,291961387641944.312500,-63368413140927.562500,10148097365873.515625,-1066285592791.057861,55152703075.399536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
88892461699298336.000000,-129544691945738080.000000,175251336396173184.000000,-219598063955848224.000000,254221216466577472.000000,-271100159653937984.000000,265398267022333088.000000,-237569007986671040.000000,193545799163903936.000000,-142723750413544512.000000,94642990464654384.000000,-55993595092664152.000000,29272396732233128.000000,-13360599180215506.000000,5242889945216624.000000,-1733418476820425.250000,469626288033380.250000,-100126668394328.093750,15755288845205.802734,-1627004740724.286621,82729054613.099304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
198111038521816544.000000,-281942706116693728.000000,372676036572183872.000000,-456507704167061120.000000,516881904526835200.000000,-539349372992073536.000000,516881904526835200.000000,-453126411561958528.000000,361680573952628160.000000,-261407120852643968.000000,169961283243313664.000000,-98626591005112800.000000,50588894688457440.000000,-22662343742931568.000000,8731044156235148.000000,-2834940859247328.000000,754502766247234.500000,-158067647014095.031250,24446435638170.847656,-2481871638392.979492,124093581919.648956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
438137910841071680.000000,-609252077461132544.000000,787267906941806336.000000,-943202508514009344.000000,1044997543286289536.000000,-1067465011751527936.000000,1001886062571232000.000000,-860529904319251840.000000,673224421355264256.000000,-477091322900622784.000000,304255220367526912.000000,-173234333851897920.000000,87214513904151936.000000,-38359037692514928.000000,14514036663976386.000000,-4629662671994609.000000,1210787972877899.250000,-249324688340227.968750,37910589276452.765625,-3784854248549.293945,186140372879.473450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
961832904992173824.000000,-1307512069662601984.000000,1652503114669714176.000000,-1937302534414158848.000000,2101228820805198336.000000,-2102140548912907776.000000,1933094046016473856.000000,-1627407067156509696.000000,1248382293483207680.000000,-867764594534697728.000000,542999997477239296.000000,-303458757729922816.000000,150001289702485376.000000,-64795574870760584.000000,24085886331961884.000000,-7549887994430863.000000,1940844303486963.000000,-392942327148568.375000,58758311038953.796875,-5770351559263.677734,279210559319.210205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2096505392319561728.000000,-2787519661828760064.000000,3447405939211651072.000000,-3956568212023837696.000000,4202913505664251392.000000,-4119757846377598464.000000,3713344602602966016.000000,-3065301747476368384.000000,2306455737492160512.000000,-1573146890540666368.000000,966229375080820352.000000,-530188781446126912.000000,257399721989108352.000000,-109236305472121824.000000,39903773495158256.000000,-12295254143389776.000000,3107737618804729.000000,-618792646242329.500000,91022642338062.531250,-8795132618555.121094,418815838978.815308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
4538517919393722368.000000,-5904982462348965888.000000,7149393014829395968.000000,-8036309070867881984.000000,8364249181685176320.000000,-8036309070867879936.000000,7102667777642633216.000000,-5751180489960632320.000000,4246257051508574208.000000,-2842835023351409664.000000,1714438453344293888.000000,-923983033163744512.000000,440717735719723456.000000,-183806344955761856.000000,66003287314432272.000000,-19996750024487028.000000,4971002751328258.000000,-973700290532525.500000,140931529816371.375000,-13402106847322.089844,628223758468.222900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
9760268110265065472.000000,-12432170200938147840.000000,14742244057678034944.000000,-16236588197144412160.000000,16564528307961704448.000000,-15605797495123136512.000000,13529591911444267008.000000,-10749899260695236608.000000,7790803088938565632.000000,-5121471761699261440.000000,3033649196598312960.000000,-1606333417605478400.000000,752979776057466112.000000,-308711161090858880.000000,109003305983891920.000000,-32480626412394672.000000,7943354272258650.000000,-1531016200706974.000000,218098348148218.125000,-20417272150217.246094,942335637702.334351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
20856487265866670080.000000,-26019377330246238208.000000,30231660185089261568.000000,-32637146449697472512.000000,32649691209504124928.000000,-30173492198406840320.000000,25669337497514016768.000000,-20020250435512139776.000000,14246940514257479680.000000,-9199032240848048128.000000,5353640503700208640.000000,-2785990014436950528.000000,1283825244631628544.000000,-517568394628234240.000000,179745272182035200.000000,-52692616754721328.000000,12680539508741462.000000,-2405573475134570.000000,337356158297435.812500,-31097076044177.039062,1413503456553.501465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
44294419563923128320.000000,-54144896087913988096.000000,61666063502482628608.000000,-65280565279298273280.000000,64061282913459601408.000000,-58094907046367264768.000000,48514131464027095040.000000,-37153845910396944384.000000,25969926891810242560.000000,-16475368613122177024.000000,9423455762768789504.000000,-4820897643971239936.000000,2184522064261559808.000000,-866225228033368960.000000,295964216650413440.000000,-85379194886452720.000000,20223596000679480.000000,-3777038291850573.000000,521582775468242.250000,-47352365794542.312500,2120255184830.252197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
93514077389841694720.000000,-112050375883112300544.000000,125139377893373083648.000000,-129951489375677218816.000000,125139377893373034496.000000,-111399426301564452864.000000,91348120151239114752.000000,-68715732311500537856.000000,47192574644276453376.000000,-29424780801067663360.000000,16545632466138804224.000000,-8323607498087640064.000000,3709895710409024512.000000,-1447319950375260160.000000,486635922418846528.000000,-138180590330018816.000000,32223913146944504.000000,-5926348825509980.000000,806050346099634.500000,-72088676284228.593750,3180382777245.378418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
196296304026318700544.000000,-230645252771354968064.000000,252684811527898234880.000000,-257496923010202337280.000000,243408779990841753600.000000,-212773199527966244864.000000,171380046382608941056.000000,-126669885789389029376.000000,85501252366948499456.000000,-52409987434670899200.000000,28980252448252026880.000000,-14340359102335971328.000000,6288503540801167360.000000,-2414297886772313600.000000,799044178793279232.000000,-223382842068500480.000000,51299044133171744.000000,-9292548411314788.000000,1245119857291566.000000,-109723205814965.578125,4770574165868.067383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
