FTBS - 4 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000049,0.000150,0.000418,0.001054,0.002423,0.005077,0.009727,0.017060,0.027424,0.040433,0.054696,0.067888,0.077304,0.080736,0.077320,0.067898,0.054686,0.040418,0.027424,0.017075,0.009736,0.005068,0.002407,0.001054,0.000433,0.000160,0.000039,-0.000002,-0.000000,0.000002,-0.000039,-0.000160,-0.000433,-0.001054,-0.002407,-0.005068,-0.009736,-0.017075,-0.027424,-0.040418,-0.054686,-0.067898,-0.077320,-0.080736,-0.077304,-0.067888,-0.054696,-0.040433,-0.027424,-0.017060,-0.009727,-0.005077,-0.002423,-0.001054,-0.000418,-0.000150,-0.000049,-0.000014,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000009,0.000031,0.000099,0.000284,0.000736,0.001739,0.003750,0.007402,0.013393,0.022242,0.033929,0.047565,0.061292,0.072596,0.079020,0.079028,0.072609,0.061292,0.047552,0.033921,0.022250,0.013406,0.007402,0.003737,0.001731,0.000744,0.000296,0.000099,0.000018,-0.000001,0.000001,-0.000018,-0.000099,-0.000296,-0.000744,-0.001731,-0.003737,-0.007402,-0.013406,-0.022250,-0.033921,-0.047552,-0.061292,-0.072609,-0.079028,-0.079020,-0.072596,-0.061292,-0.047565,-0.033929,-0.022242,-0.013393,-0.007402,-0.003750,-0.001739,-0.000736,-0.000284,-0.000099,-0.000031,-0.000009,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000020,0.000065,0.000192,0.000510,0.001237,0.002744,0.005576,0.010398,0.017818,0.028085,0.040747,0.054428,0.066944,0.075808,0.079024,0.075818,0.066951,0.054422,0.040736,0.028085,0.017828,0.010404,0.005570,0.002734,0.001237,0.000520,0.000198,0.000059,0.000009,-0.000000,-0.000009,-0.000059,-0.000198,-0.000520,-0.001237,-0.002734,-0.005570,-0.010404,-0.017828,-0.028085,-0.040736,-0.054422,-0.066951,-0.075818,-0.079024,-0.075808,-0.066944,-0.054428,-0.040747,-0.028085,-0.017818,-0.010398,-0.005576,-0.002744,-0.001237,-0.000510,-0.000192,-0.000065,-0.000020,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000043,0.000128,0.000351,0.000874,0.001991,0.004160,0.007987,0.014108,0.022951,0.034416,0.047588,0.060686,0.071376,0.077416,0.077421,0.071385,0.060686,0.047579,0.034411,0.022957,0.014116,0.007987,0.004152,0.001986,0.000879,0.000359,0.000128,0.000034,0.000004,-0.000004,-0.000034,-0.000128,-0.000359,-0.000879,-0.001986,-0.004152,-0.007987,-0.014116,-0.022957,-0.034411,-0.047579,-0.060686,-0.071385,-0.077421,-0.077416,-0.071376,-0.060686,-0.047588,-0.034416,-0.022951,-0.014108,-0.007987,-0.004160,-0.001991,-0.000874,-0.000351,-0.000128,-0.000043,-0.000013,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000028,0.000086,0.000240,0.000612,0.001432,0.003075,0.006073,0.011047,0.018530,0.028684,0.041002,0.054137,0.066031,0.074396,0.077419,0.074403,0.066035,0.054133,0.040995,0.028684,0.018536,0.011051,0.006069,0.003069,0.001432,0.000619,0.000244,0.000081,0.000019,-0.000000,-0.000019,-0.000081,-0.000244,-0.000619,-0.001432,-0.003069,-0.006069,-0.011051,-0.018536,-0.028684,-0.040995,-0.054133,-0.066035,-0.074403,-0.077419,-0.074396,-0.066031,-0.054137,-0.041002,-0.028684,-0.018530,-0.011047,-0.006073,-0.003075,-0.001432,-0.000612,-0.000240,-0.000086,-0.000028,-0.000008,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000018,0.000057,0.000163,0.000426,0.001022,0.002254,0.004574,0.008560,0.014788,0.023607,0.034843,0.047569,0.060084,0.070214,0.075907,0.075911,0.070219,0.060084,0.047564,0.034839,0.023610,0.014794,0.008560,0.004569,0.002250,0.001025,0.000431,0.000162,0.000050,0.000009,-0.000009,-0.000050,-0.000162,-0.000431,-0.001025,-0.002250,-0.004569,-0.008560,-0.014794,-0.023610,-0.034839,-0.047564,-0.060084,-0.070219,-0.075911,-0.075907,-0.070214,-0.060084,-0.047569,-0.034843,-0.023607,-0.014788,-0.008560,-0.004574,-0.002254,-0.001022,-0.000426,-0.000163,-0.000057,-0.000018,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000012,0.000037,0.000110,0.000294,0.000724,0.001638,0.003414,0.006567,0.011674,0.019197,0.029225,0.041206,0.053827,0.065149,0.073061,0.075909,0.073065,0.065152,0.053824,0.041202,0.029225,0.019202,0.011677,0.006565,0.003410,0.001638,0.000728,0.000297,0.000106,0.000030,-0.000000,-0.000030,-0.000106,-0.000297,-0.000728,-0.001638,-0.003410,-0.006565,-0.011677,-0.019202,-0.029225,-0.041202,-0.053824,-0.065152,-0.073065,-0.075909,-0.073061,-0.065149,-0.053827,-0.041206,-0.029225,-0.019197,-0.011674,-0.006567,-0.003414,-0.001638,-0.000724,-0.000294,-0.000110,-0.000037,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000024,0.000074,0.000202,0.000509,0.001181,0.002526,0.004991,0.009121,0.015436,0.024211,0.035215,0.047516,0.059488,0.069105,0.074485,0.074487,0.069108,0.059488,0.047513,0.035213,0.024213,0.015439,0.009121,0.004987,0.002524,0.001183,0.000513,0.000201,0.000068,0.000015,-0.000015,-0.000068,-0.000201,-0.000513,-0.001183,-0.002524,-0.004987,-0.009121,-0.015439,-0.024213,-0.035213,-0.047513,-0.059488,-0.069108,-0.074487,-0.074485,-0.069105,-0.059488,-0.047516,-0.035215,-0.024211,-0.015436,-0.009121,-0.004991,-0.002526,-0.001181,-0.000509,-0.000202,-0.000074,-0.000024,-0.000007,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000016,0.000049,0.000138,0.000356,0.000845,0.001854,0.003758,0.007056,0.012278,0.019823,0.029713,0.041366,0.053502,0.064296,0.071795,0.074486,0.071798,0.064298,0.053500,0.041363,0.029713,0.019826,0.012280,0.007054,0.003756,0.001853,0.000848,0.000357,0.000135,0.000041,-0.000000,-0.000041,-0.000135,-0.000357,-0.000848,-0.001853,-0.003756,-0.007054,-0.012280,-0.019826,-0.029713,-0.041363,-0.053500,-0.064298,-0.071798,-0.074486,-0.071795,-0.064296,-0.053502,-0.041366,-0.029713,-0.019823,-0.012278,-0.007056,-0.003758,-0.001854,-0.000845,-0.000356,-0.000138,-0.000049,-0.000016,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000032,0.000093,0.000247,0.000600,0.001349,0.002806,0.005407,0.009667,0.016051,0.024768,0.035540,0.047434,0.058899,0.068046,0.073140,0.073142,0.068048,0.058899,0.047432,0.035538,0.024770,0.016053,0.009667,0.005405,0.002805,0.001351,0.000602,0.000246,0.000088,0.000021,-0.000021,-0.000088,-0.000246,-0.000602,-0.001351,-0.002805,-0.005405,-0.009667,-0.016053,-0.024770,-0.035538,-0.047432,-0.058899,-0.068048,-0.073142,-0.073140,-0.068046,-0.058899,-0.047434,-0.035540,-0.024768,-0.016051,-0.009667,-0.005407,-0.002806,-0.001349,-0.000600,-0.000247,-0.000093,-0.000032,-0.000010,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000021,0.000063,0.000170,0.000423,0.000975,0.002078,0.004106,0.007537,0.012859,0.020410,0.030154,0.041487,0.053167,0.063472,0.070593,0.073141,0.070595,0.063474,0.053165,0.041485,0.030154,0.020411,0.012860,0.007536,0.004105,0.002078,0.000977,0.000424,0.000167,0.000054,-0.000000,-0.000054,-0.000167,-0.000424,-0.000977,-0.002078,-0.004105,-0.007536,-0.012860,-0.020411,-0.030154,-0.041485,-0.053165,-0.063474,-0.070595,-0.073141,-0.070593,-0.063472,-0.053167,-0.041487,-0.030154,-0.020410,-0.012859,-0.007537,-0.004106,-0.002078,-0.000975,-0.000423,-0.000170,-0.000063,-0.000021,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000042,0.000116,0.000297,0.000699,0.001526,0.003092,0.005822,0.010198,0.016634,0.025282,0.035820,0.047327,0.058319,0.067033,0.071867,0.071868,0.067034,0.058319,0.047325,0.035819,0.025283,0.016636,0.010198,0.005820,0.003091,0.001527,0.000700,0.000296,0.000111,0.000027,-0.000027,-0.000111,-0.000296,-0.000700,-0.001527,-0.003091,-0.005820,-0.010198,-0.016636,-0.025283,-0.035819,-0.047325,-0.058319,-0.067034,-0.071868,-0.071867,-0.067033,-0.058319,-0.047327,-0.035820,-0.025282,-0.016634,-0.010198,-0.005822,-0.003092,-0.001526,-0.000699,-0.000297,-0.000116,-0.000042,-0.000014,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000028,0.000079,0.000207,0.000498,0.001113,0.002309,0.004457,0.008010,0.013416,0.020958,0.030551,0.041574,0.052823,0.062676,0.069450,0.071868,0.069451,0.062677,0.052822,0.041572,0.030551,0.020959,0.013417,0.008009,0.004456,0.002309,0.001114,0.000498,0.000203,0.000069,-0.000000,-0.000069,-0.000203,-0.000498,-0.001114,-0.002309,-0.004456,-0.008009,-0.013417,-0.020959,-0.030551,-0.041572,-0.052822,-0.062677,-0.069451,-0.071868,-0.069450,-0.062676,-0.052823,-0.041574,-0.030551,-0.020958,-0.013416,-0.008010,-0.004457,-0.002309,-0.001113,-0.000498,-0.000207,-0.000079,-0.000028,-0.000009,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000019,0.000054,0.000143,0.000352,0.000805,0.001711,0.003383,0.006233,0.010713,0.017187,0.025755,0.036062,0.047198,0.057750,0.066063,0.070659,0.070659,0.066064,0.057750,0.047197,0.036062,0.025755,0.017188,0.010713,0.006232,0.003382,0.001711,0.000806,0.000351,0.000136,0.000034,-0.000034,-0.000136,-0.000351,-0.000806,-0.001711,-0.003382,-0.006232,-0.010713,-0.017188,-0.025755,-0.036062,-0.047197,-0.057750,-0.066064,-0.070659,-0.070659,-0.066063,-0.057750,-0.047198,-0.036062,-0.025755,-0.017187,-0.010713,-0.006233,-0.003383,-0.001711,-0.000805,-0.000352,-0.000143,-0.000054,-0.000019,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000012,0.000036,0.000098,0.000248,0.000579,0.001258,0.002547,0.004808,0.008473,0.013950,0.021471,0.030908,0.041630,0.052474,0.061906,0.068361,0.070659,0.068362,0.061907,0.052473,0.041629,0.030908,0.021472,0.013951,0.008473,0.004807,0.002547,0.001259,0.000578,0.000243,0.000085,-0.000000,-0.000085,-0.000243,-0.000578,-0.001259,-0.002547,-0.004807,-0.008473,-0.013951,-0.021472,-0.030908,-0.041629,-0.052473,-0.061907,-0.068362,-0.070659,-0.068361,-0.061906,-0.052474,-0.041630,-0.030908,-0.021471,-0.013950,-0.008473,-0.004808,-0.002547,-0.001258,-0.000579,-0.000248,-0.000098,-0.000036,-0.000012,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000024,0.000067,0.000173,0.000413,0.000918,0.001903,0.003678,0.006641,0.011212,0.017710,0.026190,0.036269,0.047052,0.057190,0.065134,0.069510,0.069510,0.065134,0.057190,0.047051,0.036269,0.026190,0.017711,0.011212,0.006640,0.003677,0.001903,0.000918,0.000411,0.000164,0.000043,-0.000043,-0.000164,-0.000411,-0.000918,-0.001903,-0.003677,-0.006640,-0.011212,-0.017711,-0.026190,-0.036269,-0.047051,-0.057190,-0.065134,-0.069510,-0.069510,-0.065134,-0.057190,-0.047052,-0.036269,-0.026190,-0.017710,-0.011212,-0.006641,-0.003678,-0.001903,-0.000918,-0.000413,-0.000173,-0.000067,-0.000024,-0.000008,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000016,0.000046,0.000120,0.000293,0.000666,0.001410,0.002790,0.005159,0.008926,0.014461,0.021950,0.031229,0.041661,0.052121,0.061162,0.067322,0.069510,0.067322,0.061162,0.052121,0.041660,0.031229,0.021951,0.014461,0.008926,0.005159,0.002790,0.001411,0.000665,0.000287,0.000103,-0.000000,-0.000103,-0.000287,-0.000665,-0.001411,-0.002790,-0.005159,-0.008926,-0.014461,-0.021951,-0.031229,-0.041660,-0.052121,-0.061162,-0.067322,-0.069510,-0.067322,-0.061162,-0.052121,-0.041661,-0.031229,-0.021950,-0.014461,-0.008926,-0.005159,-0.002790,-0.001410,-0.000666,-0.000293,-0.000120,-0.000046,-0.000016,-0.000005,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000031,0.000083,0.000207,0.000479,0.001038,0.002100,0.003975,0.007043,0.011694,0.018206,0.026590,0.036445,0.046891,0.056641,0.064242,0.068416,0.068416,0.064242,0.056641,0.046890,0.036445,0.026590,0.018206,0.011694,0.007042,0.003974,0.002100,0.001038,0.000476,0.000195,0.000052,-0.000052,-0.000195,-0.000476,-0.001038,-0.002100,-0.003974,-0.007042,-0.011694,-0.018206,-0.026590,-0.036445,-0.046890,-0.056641,-0.064242,-0.068416,-0.068416,-0.064242,-0.056641,-0.046891,-0.036445,-0.026590,-0.018206,-0.011694,-0.007043,-0.003975,-0.002100,-0.001038,-0.000479,-0.000207,-0.000083,-0.000031,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000021,0.000057,0.000145,0.000343,0.000759,0.001569,0.003037,0.005509,0.009368,0.014950,0.022398,0.031517,0.041668,0.051766,0.060442,0.066329,0.068416,0.066329,0.060442,0.051766,0.041668,0.031517,0.022398,0.014950,0.009368,0.005508,0.003037,0.001569,0.000757,0.000336,0.000124,-0.000000,-0.000124,-0.000336,-0.000757,-0.001569,-0.003037,-0.005508,-0.009368,-0.014950,-0.022398,-0.031517,-0.041668,-0.051766,-0.060442,-0.066329,-0.068416,-0.066329,-0.060442,-0.051766,-0.041668,-0.031517,-0.022398,-0.014950,-0.009368,-0.005509,-0.003037,-0.001569,-0.000759,-0.000343,-0.000145,-0.000057,-0.000021,-0.000007,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000014,0.000039,0.000101,0.000244,0.000551,0.001164,0.002303,0.004273,0.007438,0.012159,0.018674,0.026958,0.036593,0.046717,0.056104,0.063385,0.067372,0.067373,0.063386,0.056104,0.046717,0.036593,0.026958,0.018674,0.012159,0.007438,0.004273,0.002303,0.001163,0.000546,0.000230,0.000062,-0.000062,-0.000230,-0.000546,-0.001163,-0.002303,-0.004273,-0.007438,-0.012159,-0.018674,-0.026958,-0.036593,-0.046717,-0.056104,-0.063386,-0.067373,-0.067372,-0.063385,-0.056104,-0.046717,-0.036593,-0.026958,-0.018674,-0.012159,-0.007438,-0.004273,-0.002303,-0.001164,-0.000551,-0.000244,-0.000101,-0.000039,-0.000014,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000026,0.000070,0.000172,0.000397,0.000857,0.001734,0.003288,0.005856,0.009799,0.015416,0.022816,0.031775,0.041655,0.051411,0.059745,0.065379,0.067373,0.065379,0.059745,0.051410,0.041655,0.031775,0.022816,0.015416,0.009798,0.005855,0.003288,0.001733,0.000855,0.000388,0.000146,-0.000000,-0.000146,-0.000388,-0.000855,-0.001733,-0.003288,-0.005855,-0.009798,-0.015416,-0.022816,-0.031775,-0.041655,-0.051410,-0.059745,-0.065379,-0.067373,-0.065379,-0.059745,-0.051411,-0.041655,-0.031775,-0.022816,-0.015416,-0.009799,-0.005856,-0.003288,-0.001734,-0.000857,-0.000397,-0.000172,-0.000070,-0.000026,-0.000009,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000018,0.000048,0.000121,0.000285,0.000627,0.001296,0.002511,0.004572,0.007827,0.012607,0.019116,0.027295,0.036715,0.046533,0.055578,0.062562,0.066376,0.066376,0.062562,0.055578,0.046533,0.036715,0.027295,0.019116,0.012607,0.007827,0.004572,0.002510,0.001294,0.000621,0.000267,0.000073,-0.000073,-0.000267,-0.000621,-0.001294,-0.002510,-0.004572,-0.007827,-0.012607,-0.019116,-0.027295,-0.036715,-0.046533,-0.055578,-0.062562,-0.066376,-0.066376,-0.062562,-0.055578,-0.046533,-0.036715,-0.027295,-0.019116,-0.012607,-0.007827,-0.004572,-0.002511,-0.001296,-0.000627,-0.000285,-0.000121,-0.000048,-0.000018,-0.000006,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000012,0.000033,0.000085,0.000203,0.000456,0.000962,0.001903,0.003541,0.006200,0.010217,0.015862,0.023206,0.032005,0.041624,0.051055,0.059070,0.064469,0.066376,0.064469,0.059070,0.051055,0.041624,0.032005,0.023206,0.015862,0.010217,0.006199,0.003541,0.001902,0.000958,0.000444,0.000170,-0.000000,-0.000170,-0.000444,-0.000958,-0.001902,-0.003541,-0.006199,-0.010217,-0.015862,-0.023206,-0.032005,-0.041624,-0.051055,-0.059070,-0.064469,-0.066376,-0.064469,-0.059070,-0.051055,-0.041624,-0.032005,-0.023206,-0.015862,-0.010217,-0.006200,-0.003541,-0.001903,-0.000962,-0.000456,-0.000203,-0.000085,-0.000033,-0.000012,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000023,0.000059,0.000144,0.000330,0.000709,0.001432,0.002722,0.004870,0.008208,0.013039,0.019534,0.027605,0.036815,0.046339,0.055062,0.061769,0.065422,0.065422,0.061769,0.055062,0.046339,0.036814,0.027605,0.019534,0.013039,0.008208,0.004870,0.002722,0.001430,0.000701,0.000307,0.000085,-0.000085,-0.000307,-0.000701,-0.001430,-0.002722,-0.004870,-0.008208,-0.013039,-0.019534,-0.027605,-0.036814,-0.046339,-0.055062,-0.061769,-0.065422,-0.065422,-0.061769,-0.055062,-0.046339,-0.036815,-0.027605,-0.019534,-0.013039,-0.008208,-0.004870,-0.002722,-0.001432,-0.000709,-0.000330,-0.000144,-0.000059,-0.000023,-0.000008,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000015,0.000041,0.000101,0.000237,0.000519,0.001071,0.002077,0.003796,0.006539,0.010624,0.016287,0.023570,0.032210,0.041577,0.050701,0.058416,0.063596,0.065422,0.063596,0.058416,0.050701,0.041577,0.032210,0.023570,0.016287,0.010624,0.006539,0.003796,0.002076,0.001065,0.000504,0.000196,-0.000000,-0.000196,-0.000504,-0.001065,-0.002076,-0.003796,-0.006539,-0.010624,-0.016287,-0.023570,-0.032210,-0.041577,-0.050701,-0.058416,-0.063596,-0.065422,-0.063596,-0.058416,-0.050701,-0.041577,-0.032210,-0.023570,-0.016287,-0.010624,-0.006539,-0.003796,-0.002077,-0.001071,-0.000519,-0.000237,-0.000101,-0.000041,-0.000015,-0.000005,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
