FR - 1 - 1.50 
0.000000,9715310849.510981,-52516778274.097855,198167455055.613495,-645308429055.109009,1927708652027.905029,-5413961561287.228516,14460611740508.396484,-36947815814058.343750,90585052319968.437500,-213454156383134.031250,483851353828416.000000,-1055523727804732.375000,2216402321823898.500000,-4479763417699181.500000,8714318058039352.000000,-16311069424513540.000000,29366761411238464.000000,-50834860799306216.000000,84558249097353376.000000,-135063832822835968.000000,206988164776443296.000000,-304041549499560960.000000,427529356506401600.000000,-574636431655558976.000000,736907182133289472.000000,-899534415969261696.000000,1042083142500862208.000000,-1141011072442909440.000000,1173777985639035136.000000,-1123582878858031872.000000,983114675839457920.000000,-755516781264960512.000000,451330600010510016.000000,-81503637129813632.000000,-351751856130871552.000000,863055756298845312.000000,-1487290910387197440.000000,2275649868964581376.000000,-3283609003325159424.000000,4552611746770468864.000000,-6089336742695044096.000000,7847597076430307328.000000,-9718054556730826752.000000,11530184542267801600.000000,-13069335067162449920.000000,14109066572687616000.000000,-14455043924872884224.000000,13992044014790729728.000000,-12721688579125551104.000000,10777626075771811840.000000,-8408964642055599104.000000,5931802575015853056.000000,-3660035847164763648.000000,1835566947790045440.000000,-580028870907907072.000000,-116740285449587648.000000,369741025399827648.000000,-346017069813411648.000000,207358985190554368.000000,-68970106988702144.000000,-14950059189291072.000000,40634616503425672.000000,-30817720529417588.000000,11415103954480826.000000,1905295335256132.500000,-5705665754132376.000000,3717206711683325.500000,-725761591106376.875000,-787399662171847.750000,786054596077434.125000,-242380652615674.875000,-113820798712057.343750,147413894767048.812500,-45462129923532.117188,-23300797036592.765625,26127328085621.355469,-5073532541494.098633,-5804609378786.752930,3957406523584.051758,206958614062.967773,-1244304375688.954834,351673578659.092957,250996909355.728516,-168699204218.273071,-28395460554.402805,52695951839.256638,-2397505921.157709,-13714717987.054810,2505290830.444854,3296721164.516090,-910932003.130291,-785347978.611813,247699971.454640,193673860.651391,-54377950.105141,-49474020.685184,8603069.416598,12491071.966513,-202568.826706,-1118739.419215,
0.000000,-15918965207.337711,86013028376.352966,-324342106499.037292,1055342806064.718872,-3150228406322.443848,8842585550069.085938,-23613765213669.722656,60350755798835.101562,-148082521346422.187500,349437027061055.312500,-793732387663292.875000,1736280245785692.000000,-3658385000973410.500000,7424889333981046.000000,-14513533232386536.000000,27317714804318324.000000,-49495528853887992.000000,86289187340431008.000000,-144672751943194368.000000,233117831501689184.000000,-360728762689190912.000000,535537817240698624.000000,-761915016356159104.000000,1037357133296673280.000000,-1349334952913844224.000000,1673266845812304128.000000,-1972840560862052352.000000,2203599906149964800.000000,-2319830598275125248.000000,2283441261002983168.000000,-2072169892320654848.000000,1683708496875038976.000000,-1132853493159428096.000000,440792293528822848.000000,381303319165097984.000000,-1349174121286664704.000000,2516004058439753728.000000,-3970432338613781504.000000,5819019299623920640.000000,-8154723681593431040.000000,11017469691946297344.000000,-14355997991700647936.000000,18001292632987115520.000000,-21661024351780597760.000000,24941849823392571392.000000,-27401896678611906560.000000,28629000502682898432.000000,-28331642037771407360.000000,26421202820855201792.000000,-23060006804807569408.000000,18653693790093152256.000000,-13780332195157555200.000000,9069253456959289344.000000,-5062291756489169920.000000,2099805942858430464.000000,-267533701846935552.000000,-581052193500212736.000000,740162837535425408.000000,-540312159246522880.000000,251894279929328480.000000,-33746299412412704.000000,-66268469191697136.000000,73857312918193840.000000,-40319908693813312.000000,6824298469101884.000000,9260653583395460.000000,-9823103339552952.000000,4160345137412956.500000,433136674621167.750000,-1755401262101671.500000,1029354519609176.500000,-64847465410193.343750,-304707372688022.625000,199025652001308.000000,-11110768277102.718750,-58020270881585.093750,32322908031771.570312,2972545226430.904297,-11251749406014.986328,3730140686071.583008,1935044958414.390625,-1789058417778.873779,24073025575.391052,506028793574.085815,-144953414931.271790,-105578142018.285873,62916063633.296951,16632375095.149715,-19554351945.810577,-1720610958.805649,5275701565.298140,8907444.181626,-1335548854.017863,34506821.701955,328749148.571508,569254.095815,-78703052.024208,-6610443.901173,17937109.898918,2336033.897407,
0.000000,26076796075.152245,-140841743811.942902,530769268122.810303,-1725787577314.372559,5148090107976.007812,-14443656550396.640625,38565456004959.734375,-98591699416456.843750,242108962008021.218750,-572105321346240.500000,1302114187868512.000000,-2855894172894301.500000,6037349438197521.000000,-12301976665877226.000000,24159345686243032.000000,-45718186205458736.000000,83340611912974128.000000,-146290767380813568.000000,247146257091724576.000000,-401608916460746432.000000,627255377938067840.000000,-940788222542756480.000000,1353577778362179840.000000,-1865783451047636224.000000,2460077485603179008.000000,-3096776224863888384.000000,3712665299453082624.000000,-4225558875196323328.000000,4545346044412402688.000000,-4590000399582656000.000000,4302360562024349696.000000,-3661537368801781760.000000,2682820878922126336.000000,-1402725196065289728.000000,-148986324378067328.000000,1982417130782881536.000000,-4173505515512706560.000000,6870023530437388288.000000,-10269028142263347200.000000,14565154865601724416.000000,-19878268750068842496.000000,26176409268360019968.000000,-33213802548004667392.000000,40503498041086984192.000000,-47340229473849073664.000000,52881477388042625024.000000,-56283013276468641792.000000,56869686962409766912.000000,-54305670795561312256.000000,48716968084237991936.000000,-40720510169680674816.000000,31333685230946521088.000000,-21773409876503052288.000000,13193622072539287552.000000,-6437552062023641088.000000,1881797729398448384.000000,580829545681141632.000000,-1422964053729657856.000000,1281211224952689152.000000,-749883925564409600.000000,240077955421111136.000000,62345978249410544.000000,-151641682465278112.000000,113511878421639488.000000,-42026966639089528.000000,-6811622354144328.000000,20967612050370728.000000,-13935474741756540.000000,2991701916242209.500000,2748398938826832.000000,-2942591162012695.000000,1009340070433484.250000,354695302549102.562500,-551000731220297.000000,200848388272923.375000,68683907873594.843750,-99899521625924.375000,27391688144603.925781,18396989960921.457031,-16412219657410.388672,1120314774597.711914,4473639241075.671875,-1906988049920.013672,-678926168147.635498,748536054998.194336,-10989223733.338425,-205886300116.164734,47680233022.518753,46747756651.595894,-20374402520.863525,-9550117553.630314,6345204471.674532,1925544930.188183,-1713320699.677327,-431033511.144479,422805102.123809,115256501.393087,-95283132.350704,-35326786.574571,5340955.862036,
0.000000,-42705824511.709427,230573731492.375031,-868454432069.961060,2821972692095.581543,-8413074509884.961914,23594319975299.710938,-62991726971145.546875,161086199128628.312500,-395890241616104.250000,936750887645828.625000,-2136176465467720.000000,4697185387351869.000000,-9961513055311200.000000,20376027254177728.000000,-40196051427117416.000000,76460138338277504.000000,-140201431652566288.000000,247727219001262592.000000,-421594991040585856.000000,690666456979136768.000000,-1088407643709219840.000000,1648558748148378368.000000,-2397593278419410944.000000,3344163693519440384.000000,-4466993759571278848.000000,5704175701024117760.000000,-6948003949056563200.000000,8049551773394989056.000000,-8835471760502996992.000000,9135792274284609536.000000,-8816534284166984704.000000,7806559018584333312.000000,-6106525519693976576.000000,3771102783408956416.000000,-863916595006082304.000000,-2603999586580318208.000000,6731402002203640832.000000,-11754606730938720256.000000,18025296984646815744.000000,-25930689385502732288.000000,35765709487917719552.000000,-47583130546913427456.000000,61058256908541657088.000000,-75407487036032614400.000000,89394937974705029120.000000,-101448725995340267520.000000,109888283978483236864.000000,-113236400975931555840.000000,110557979336567996416.000000,-101741137828451123200.000000,87629124058852605952.000000,-69935661030031327232.000000,50933389637499125760.000000,-32980190668607987712.000000,18012768735266959360.000000,-7160313341951129600.000000,596692435475934720.000000,2333690744586476032.000000,-2780170733903263744.000000,1975343788143083008.000000,-897359271054907648.000000,103203404938172192.000000,252380846992745792.000000,-273259309973619424.000000,148167885339134176.000000,-25262498881828868.000000,-33848445383352948.000000,36384394618962544.000000,-15900353605497440.000000,-1127552862332280.500000,6380500403595638.000000,-3974242028306694.500000,425857341960254.250000,1071260923317102.750000,-781888124710018.750000,94349525536448.984375,201623564530202.593750,-133622239389469.156250,1495208601033.865234,40775450885529.367188,-18023011732512.601562,-5040065281704.476562,7265466151941.218750,-1057002206904.668945,-1765329872315.033691,824106325702.337646,276414029183.740173,-296301204183.274536,-11982658600.359116,82513228988.729858,-10220767279.899334,-20356018161.667656,4892374057.073265,4814092756.999537,-1512082248.356164,-1156047028.265543,377008481.174405,289433495.735019,-78159922.204947,-31446942.022598,
0.000000,69923714974.638702,-377406041085.744263,1420802982303.816406,-4614171563856.146484,13748927673276.935547,-38545084204564.437500,102900568126257.750000,-263228888858211.343750,647430020093899.250000,-1533951602316223.250000,3504599699869664.000000,-7725189471168048.000000,16433568069308904.000000,-33739042004799168.000000,66846813367807680.000000,-127790925930355248.000000,235654509750280736.000000,-419039626989044096.000000,718200723528291968.000000,-1185804194546667264.000000,1884835684292916992.000000,-2881967950740412416.000000,4235032995197506560.000000,-5974410281861888000.000000,8080257261687903232.000000,-10460270151804596224.000000,12935212950162483200.000000,-15240440038498088960.000000,17049633848906991616.000000,-18021223095000604672.000000,17859173541253599232.000000,-16370723056760154112.000000,13498326600289415168.000000,-9305702453771079680.000000,3910291604864506880.000000,2625578832130846720.000000,-10411561457516322816.000000,19807750517550120960.000000,-31420179395670343680.000000,45987633011815628800.000000,-64165048884340768768.000000,86242314864464805888.000000,-111863243757717766144.000000,139821323422444306432.000000,-168004559546177224704.000000,193542004640306233344.000000,-213169922416821338112.000000,223786383394192424960.000000,-223103797171669598208.000000,210253015714353381376.000000,-186163581507827597312.000000,153567539499587141632.000000,-116560585467025965056.000000,79788412678617300992.000000,-47462826952628756480.000000,22492568468917022720.000000,-5993176158228042752.000000,-2685094329563737088.000000,5456593273756809216.000000,-4737710791309232128.000000,2707641846607090688.000000,-831038015066591744.000000,-257548347269010656.000000,566247754211837120.000000,-417933575240233152.000000,154255613359438688.000000,24717328910797912.000000,-77158390707561168.000000,52128011370101856.000000,-12075603697632288.000000,-9592993840621392.000000,10975130264110374.000000,-4111764335954072.000000,-1069328527148308.000000,2041116835247467.000000,-852427621016839.000000,-186440641616579.000000,374467105676929.000000,-130957329721439.312500,-54504145780316.070312,65243939225733.968750,-11182486073225.218750,-15187596275337.451172,8986601750291.152344,1343143730212.374756,-3029928839656.513184,505049080577.064026,718773678761.281250,-313358391795.462891,-129927953992.068207,109261888659.758728,16968556002.366724,-31094532474.470371,-988716647.407985,8058614607.208204,-216494136.877291,-2005751696.522393,64424300.010364,498409198.259077,26924243.499873,
0.000000,-114465954562.726257,617642088332.628296,-2324193950924.195801,7544207170460.705078,-22469290682112.953125,62973912317264.328125,-168112056327468.250000,430192782234983.875000,-1058918124351576.875000,2512100655030293.000000,-5749803668776842.000000,12704532955068094.000000,-27106347160732224.000000,55849953949887280.000000,-111119181420612912.000000,213451854324644576.000000,-395774218290891136.000000,708088124651824256.000000,-1221905573748143616.000000,2032715594126192896.000000,-3257898893396154368.000000,5026930201890518016.000000,-7460963356589259776.000000,10640567120779427840.000000,-14563822329217994752.000000,19101923885637394432.000000,-23964597748132151296.000000,28690775216762396672.000000,-32678327723809447936.000000,35258247836269989888.000000,-35803741348272615424.000000,33846994281659604992.000000,-29162897720793702400.000000,21777893202617044992.000000,-11878827680340088832.000000,-369814699071679488.000000,15051153617166954496.000000,-32681990499469529088.000000,54269559305239019520.000000,-81172476596213809152.000000,114751389836391268352.000000,-155859895144873459712.000000,204284569818935394304.000000,-258278088162756132864.000000,314333389345440333824.000000,-367318974906013777920.000000,411037294723469410304.000000,-439181497855215927296.000000,446556568753687756800.000000,-430318406737740824576.000000,390906497098204774400.000000,-332350053463615995904.000000,261747453946311540736.000000,-187945668539466317824.000000,119715231983472017408.000000,-63921994350132715520.000000,24239069483824283648.000000,-779573529347894784.000000,-9287635486298451968.000000,10423182500276537344.000000,-7212457572131325952.000000,3188507470546669056.000000,-299818605873907968.000000,-961509709993744256.000000,1011162122772651648.000000,-543782598601926144.000000,92637585292878336.000000,124184817443659424.000000,-134738072143150496.000000,60454107862596640.000000,2577792468699626.000000,-23171337978688900.000000,15232511008656470.000000,-2220980997395664.000000,-3737547508046833.000000,3029553116567960.500000,-537711322549878.750000,-686534155538075.750000,536344092747541.125000,-51964074116172.500000,-143043115015856.562500,80253427773683.125000,9682685901191.111328,-27956885504020.476562,7455717523674.761719,5625636753955.384766,-3937393330763.344238,-458146341788.229736,1229159558968.249023,-166700751970.553253,-301221082279.379150,101548630401.830215,63949940581.620483,-35439236688.354065,-12708805631.806307,10164308576.576960,2617875531.811182,-2623981733.933681,-629129577.481235,197300240.380355,
0.000000,187349113164.071716,-1010651866890.546875,3801615060177.831055,-12334331101613.550781,36721231448871.117188,-102891980455331.375000,274678453307707.187500,-703144151472786.875000,1732132099431905.250000,-4114326279771369.000000,9433674912770684.000000,-20892404941698032.000000,44704091354238496.000000,-92426670576298192.000000,184637284379132000.000000,-356327875026685696.000000,664182010731935744.000000,-1195349319596830208.000000,2076352253526486272.000000,-3479332555645758976.000000,5621186824277177344.000000,-8749803266844010496.000000,13111508490270783488.000000,-18896071574933159936.000000,26161052296556900352.000000,-34745845221102964736.000000,44195739718154518528.000000,-53724018225604870144.000000,62240552173645488128.000000,-68464031674593689600.000000,71110647441638711296.000000,-69119340941596999680.000000,61843825650413469696.000000,-49129573597593550848.000000,31212795279943917568.000000,-8431267446125091840.000000,-19188203313048166400.000000,52329709704573304832.000000,-92603182611476856832.000000,142422886623696044032.000000,-204478644014981021696.000000,280848394551624368128.000000,-371923010064357916672.000000,475403463661853802496.000000,-585663146842434633728.000000,693736719993908756480.000000,-788103315032111579136.000000,856280777946453114880.000000,-887048565455807053824.000000,872897838479472590848.000000,-812127403981412106240.000000,709948385549236830208.000000,-578105664404321796096.000000,432887151397890097152.000000,-291890638272403013632.000000,170377625771090378752.000000,-78261541894530138112.000000,18622929904615206912.000000,11861231386579976192.000000,-20854465376234192896.000000,17495405109499789312.000000,-9760318719222706176.000000,2858422481232364032.000000,1054964054158567168.000000,-2115330679612206592.000000,1538087299296517120.000000,-564525449263323456.000000,-91012857060314944.000000,284329689959870528.000000,-194637929484852896.000000,47965769849582208.000000,33504888513876840.000000,-40817830264611016.000000,16474179105808188.000000,3078663376179968.500000,-7505603681941732.000000,3516449687826319.500000,434851847832367.500000,-1380376779782543.750000,584131184457154.125000,145751329393654.562500,-250846080343027.875000,66613277298413.296875,48374348772582.015625,-38948907523713.304688,-62173300043.172363,11402650751069.966797,-3567578827974.299805,-2215881910900.328613,1585497296112.905518,237802542612.611877,-484433131028.368286,26193183446.088120,124956239380.999802,-23880272564.435852,-29822274754.994228,8665967947.560822,7027795139.912032,-2483603983.983695,-740251431.691801,
0.000000,-306590420769.522461,1653521693298.438477,-6217650052000.376953,20165206070464.078125,-60014099703557.992188,168124375753326.250000,-448841458501155.125000,1149409596412014.000000,-2833651484629404.500000,6738997215590551.000000,-15478255902654662.000000,34355807671891508.000000,-73716530978929056.000000,152919620818161920.000000,-306677597580628480.000000,594515976107639040.000000,-1113813974954049280.000000,2016046117277198592.000000,-3524228883441641472.000000,5947097996887536640.000000,-9682461985972654080.000000,15199330440561240064.000000,-22987319765541928960.000000,33464513294318120960.000000,-46843255533013655552.000000,62967837505593204736.000000,-81156549020625371136.000000,100097428463782887424.000000,-117853458282320019456.000000,132019739482199195648.000000,-140037384583021723648.000000,139610983034964951040.000000,-129115313774746845184.000000,107839125702953320448.000000,-75926507438498889728.000000,33953707003392057344.000000,17790070939278411776.000000,-80105151656070234112.000000,155453935153389240320.000000,-247985336914555928576.000000,362805083692678053888.000000,-504492764669028597760.000000,675108990952041611264.000000,-872141598031520989184.000000,1086950530122147561472.000000,-1304258097358431059968.000000,1503091279908585340928.000000,-1659324606841939558400.000000,1749613382951966867456.000000,-1756089748496939220992.000000,1670809719509047050240.000000,-1498733200151612489728.000000,1258147352951934418944.000000,-977987773502315167744.000000,692390192778277027840.000000,-433748778668273631232.000000,226187748558085390336.000000,-81351752328930590720.000000,-2296252441734584320.000000,36677498956193783808.000000,-39005655693958987776.000000,26298680282871234560.000000,-11297389556641114112.000000,799707457101916672.000000,3663275747165676544.000000,-3741849296839518720.000000,1993161413569116160.000000,-336665127443572992.000000,-457274170254357376.000000,498924965741153984.000000,-228844765756629536.000000,-4227492878738176.000000,84119914910519136.000000,-58039984378159424.000000,10445135140270886.000000,12949091111377622.000000,-11609879888426804.000000,2650258233313990.500000,2288610999933632.000000,-2104471617049003.250000,360613854368332.625000,485769886644172.125000,-338633543936713.937500,-163998551996.671875,102747038686261.187500,-39869509570409.281250,-15892766038608.691406,16991554202959.757812,-723750639125.502686,-4622707452639.620117,1411166882740.387207,947355579678.367676,-585809026470.116821,-146837624475.097504,179742296955.191956,14214120027.341587,-48259428096.976204,485121508.925693,12417530706.848774,432625809.220358,
0.000000,501654330474.408813,-2705005476152.746094,10168372067522.187500,-32966853243618.218750,98084037582678.828125,-274730811522086.250000,733503401528620.500000,-1879109844730289.500000,4636139695427747.000000,-11038886841715092.000000,25396639063649328.000000,-56493116227285632.000000,121542368539028944.000000,-252945521830218816.000000,509197746622152832.000000,-991411771799055488.000000,1866555923865291520.000000,-3397233717880389120.000000,5975208640404980736.000000,-10151633257757736960.000000,16651340278231017472.000000,-26352812616097656832.000000,40212038162361483264.000000,-59110946036952301568.000000,83623258953999024128.000000,-113714417870858371072.000000,148425571602290245632.000000,-185626006554057801728.000000,221938975639355097088.000000,-252934976661914255360.000000,273631145862334775296.000000,-279237038281607151616.000000,265969019913517072384.000000,-231662409075798310912.000000,175895525079465197568.000000,-99441240207443394560.000000,3077630590966464512.000000,113935692775747682304.000000,-255174204336911777792.000000,427529446274444427264.000000,-640354030273253212160.000000,903106133188625432576.000000,-1221784781346161557504.000000,1594888730293685190656.000000,-2009929794326546087936.000000,2441603078071190028288.000000,-2852534147105053212672.000000,3197097088132641193984.000000,-3428159960119838769152.000000,3505832725841184292864.000000,-3406509442789636308992.000000,3129952632795169816576.000000,-2702159515477183299584.000000,2172495681149754671104.000000,-1605052477578667360256.000000,1066001908678883934208.000000,-610229641551540256768.000000,271042306375500300288.000000,-55908267469101514752.000000,-50796625866451664896.000000,79456060889814269952.000000,-64516495280379035648.000000,35120357897048559616.000000,-9759755914217111552.000000,-4288743323757755392.000000,7904233722982939648.000000,-5657736182732739584.000000,2060145980346820608.000000,339769208400856512.000000,-1049216367380925184.000000,725638232155491968.000000,-188131438579255040.000000,-117171916554598688.000000,151475685504078336.000000,-65158071276164864.000000,-8252609817451496.000000,27432860764523728.000000,-14202950743092684.000000,-666397038506472.500000,5015164690574517.000000,-2489844606021707.000000,-318743330894253.937500,937967885642529.750000,-333996853912983.062500,-141823159728885.781250,159255132744635.750000,-18951468492889.781250,-40152185229496.507812,18952342176174.410156,5678698863406.292969,-6995554837119.854492,224252732734.804688,1883209639950.804932,-456592628546.606384,-423471256238.280212,189558859877.628265,85627030314.579041,-58680585902.006996,-16867855809.447777,4720495184.915588,
0.000000,-820722483325.145264,4424682336263.083984,-16628300280086.451172,53894268463584.031250,-160307228118071.375000,448963335052138.187500,-1198810117513842.000000,3072375398490699.500000,-7585937106850042.000000,18083704782475364.000000,-41671911435733328.000000,92891508995544976.000000,-200373008937626592.000000,418306523164788480.000000,-845164961316147712.000000,1652469585935002368.000000,-3125991892754567168.000000,5719914743979573248.000000,-10120277195101270016.000000,17306854185305720832.000000,-28592615837533233152.000000,45608768708358569984.000000,-70195018875011923968.000000,104155284176860659712.000000,-148855803399717322752.000000,204680681956839817216.000000,-270418269107087147008.000000,342718546815513919488.000000,-415812692802936832000.000000,481688665602021654528.000000,-530841956394539745280.000000,553560225872594993152.000000,-541483175787676827648.000000,488975711150700822528.000000,-393761126709228732416.000000,256369083343509553152.000000,-78289145455706439680.000000,-140781794484749664256.000000,405711689162060201984.000000,-727546075786659233792.000000,1122863030707766165504.000000,-1610273006626771828736.000000,2204279093239388045312.000000,-2907607964057105596416.000000,3703834122745904889856.000000,-4552443486879666929664.000000,5388315133691803205632.000000,-6126934731550696144896.000000,6675543384269505167360.000000,-6948984763171288907776.000000,6887466820711053524992.000000,-6472197351764827045888.000000,5734419917126745718784.000000,-4754256365751165255680.000000,3648094608569705431040.000000,-2546582806614069215232.000000,1568533476607125356544.000000,-797875432442718715904.000000,270237535861977874432.000000,27261523092236263424.000000,-143876256326992723968.000000,145701870178878701568.000000,-95755088926793908224.000000,39904319692624846848.000000,-1794057673570598912.000000,-13953916065160921088.000000,13846138385154322432.000000,-7296378551690695680.000000,1212796665283300608.000000,1689617878444694016.000000,-1847540684952814592.000000,863042740489410048.000000,-1907960942816144.000000,-305419457359855808.000000,220090912531706752.000000,-46300946875105592.000000,-44571833789625952.000000,44097844603821480.000000,-12099220113505024.000000,-7452470965768674.000000,8109458003756340.000000,-1932572647372995.500000,-1592673816915702.000000,1374349469979157.500000,-135138132499587.812500,-361808611357200.750000,187931119136499.531250,36144726496012.921875,-68218122665362.218750,12130642375146.533203,15858347754161.134766,-7917981633095.532227,-2397652565564.208496,2748266611404.321777,80502757414.228088,-755683789647.117432,99523949846.810074,185107943358.298645,-48481457096.233597,-17623086734.226452,
0.000000,1342579490127.544434,-7236973668061.330078,27190641880203.273438,-88104931020416.531250,262010265709387.843750,-733737251450237.250000,1959459114991565.250000,-5023878947911380.000000,12413742221158728.000000,-29626502497675504.000000,68379096368195888.000000,-152736540722928032.000000,330295538900468992.000000,-691626581216539904.000000,1402346330745644800.000000,-2753042858855841280.000000,5232001342057846784.000000,-9623019672445001728.000000,17123990352958652416.000000,-29469957526009413632.000000,49026761665253580800.000000,-78800367653078810624.000000,122288584719915204608.000000,-183096539149674577920.000000,264258237147277983744.000000,-367265520481873821696.000000,490905219469936295936.000000,-630130231172360830976.000000,775302518340181164032.000000,-912188256201311780864.000000,1022997881074460393472.000000,-1088514193715052675072.000000,1090967558828589056000.000000,-1016905138544301703168.000000,859032503164608315392.000000,-616061492536714199040.000000,290081411665283514368.000000,118173125142444982272.000000,-614796995543094001664.000000,1216824750920348205056.000000,-1952727805106213355520.000000,2857707860632234622976.000000,-3963564872802718187520.000000,5284639494438294388736.000000,-6802902236020311326720.000000,8456219777640276426752.000000,-10133880095093574074368.000000,11682512471672192237568.000000,-12923663467372976537600.000000,13681677483251553271808.000000,-13817548559806539759616.000000,13261704972888220631040.000000,-12037195756910992687104.000000,10265458128333695877120.000000,-8150307065218951282688.000000,5941576811580402696192.000000,-3886340603324552708096.000000,2180424809585203478528.000000,-933788248542548066304.000000,159366027048612528128.000000,212684313916028190720.000000,-301850165771136532480.000000,237570590128005120000.000000,-126130059160351342592.000000,33037395811158368256.000000,17316827487820320768.000000,-29538191767553794048.000000,20800356997325344768.000000,-7497340257051495424.000000,-1284301525117054464.000000,3877027574946103296.000000,-2701793423555436032.000000,730375293356911104.000000,410559238138914048.000000,-561214710366219456.000000,255077856583972352.000000,19408534919703280.000000,-99767831324375856.000000,56442077728913888.000000,-967783371088536.000000,-17987581662818496.000000,10276342678245806.000000,336675550777893.750000,-3422945416538639.000000,1530275690139941.000000,364302231861552.250000,-622637710438339.750000,141180081771416.187500,131851493141887.125000,-88125526209293.531250,-9256665519566.787109,28082629389386.351562,-5255224561068.968750,-6505879576833.738281,2960503715143.768066,1159153204723.154785,-1010455683036.674683,-147417510649.270508,291641589245.036987,17628635889.482544,
0.000000,-2196044744091.213867,11835800330122.687500,-44460035143899.421875,144029849802051.812500,-428247268933882.187500,1199211743610200.000000,-3203008661998011.000000,8215707796935843.000000,-20315859530433552.000000,48540360398726080.000000,-112205938000415504.000000,251129380055793856.000000,-544403796101980096.000000,1143308005022495872.000000,-2326138112725971456.000000,4584616792224794624.000000,-8751745926481689600.000000,16177380441401141248.000000,-28947573472234057728.000000,50124034761041297408.000000,-83949538641521737728.000000,135926370045994352640.000000,-212636967817936601088.000000,321155988640452313088.000000,-467924921128068907008.000000,657048109147139735552.000000,-888134332897743863808.000000,1154034571583721963520.000000,-1439056979159730880512.000000,1718376665816534614016.000000,-1959285318635701665792.000000,2124559346331942912000.000000,-2177572686721256259584.000000,2087989386733522518016.000000,-1836227952835336863744.000000,1414742987732723695616.000000,-824785624166747340800.000000,68701862760289599488.000000,860320066670142160896.000000,-1987467075401256271872.000000,3360128638797692272640.000000,-5042643171239509622784.000000,7100425858881444380672.000000,-9575092493365157036032.000000,12455457418371269656576.000000,-15651692894527210651648.000000,18980757942714421477376.000000,-22170090640909826785280.000000,24883528263168293863424.000000,-26768780837187674439680.000000,27520149113918764089344.000000,-26944614329917877780480.000000,25015542903890937643008.000000,-21897934786487109287936.000000,17933821348526518435840.000000,-13586027545122186461184.000000,9350825807053578043392.000000,-5660903742883706699776.000000,2804979250401841774592.000000,-886453259151534718976.000000,-168734757999781150720.000000,561095766703059369984.000000,-543279200520930590720.000000,348123420848252518400.000000,-140467521465165250560.000000,2268466055286677504.000000,53130421569548091392.000000,-51227968274806374400.000000,26675672493336637440.000000,-4330292181561216000.000000,-6263439774605380608.000000,6842220502356097024.000000,-3244314355145945088.000000,64544071200132288.000000,1109466579048016128.000000,-831341376308653056.000000,197512092442181056.000000,152474073801285152.000000,-166291566136506304.000000,52666438151723904.000000,23605950544976456.000000,-30792019240051504.000000,9241761496658356.000000,5008902578338628.000000,-5413247061933277.000000,999482222595671.750000,1219608062478025.250000,-821244477730024.750000,-38617151081494.875000,258377024564838.000000,-79313147630381.812500,-48965071969077.500000,37515940753729.398438,3395897429769.570312,-11342326628070.462891,1679430436653.323975,2743530526629.572754,-952849521545.226074,-580144146673.229004,80623022977.057922,
0.000000,3591740526955.011719,-19355678043060.210938,72694600543084.484375,-235451468228483.437500,699975120594668.500000,-1960091141494475.250000,5236182717612388.000000,-13436619439295156.000000,33251023361287876.000000,-79534231570970624.000000,184128340497118752.000000,-412896136608263808.000000,897216558709980544.000000,-1889618373212473344.000000,3857351645864160768.000000,-7631562427880980480.000000,14631242800877797376.000000,-27176669959472242688.000000,48891572747979825152.000000,-85161243743045713920.000000,143561627797492973568.000000,-234104323821786300416.000000,369067485434998423552.000000,-562130490779241742336.000000,826542707365366857728.000000,-1172180473567491260416.000000,1601613556583254196224.000000,-2105701743019459608576.000000,2659692485798222888960.000000,-3221130757968260235264.000000,3730909724291037134848.000000,-4118295785232203776000.000000,4309697376949879963648.000000,-4239494718420331528192.000000,3859862219101692231680.000000,-3145834286681357287424.000000,2092479146124766609408.000000,-703189339666017812480.000000,-1028596232131843457024.000000,3138459420885046525952.000000,-5702824557744318578688.000000,8835665790551673798656.000000,-12665317662964246904832.000000,17292087700307643990016.000000,-22733798441855592955904.000000,28871888998352744873984.000000,-35413611738909114368000.000000,41885151247058381832192.000000,-47665923939836096413696.000000,52066303634664075558912.000000,-54440581002143530483712.000000,54315885951343786983424.000000,-51508826868048780591104.000000,46198206543055869181952.000000,-38927507454607163916288.000000,30525951523568777953280.000000,-21959181844264173699072.000000,14143383639730300125184.000000,-7771289544454498680832.000000,3197914662903443095552.000000,-416325690804370538496.000000,-875292545671653228544.000000,1143578018439993753600.000000,-873521006534789955584.000000,452043898158324056064.000000,-110688096882701418496.000000,-69492707457745223680.000000,110379932476828139520.000000,-76426208939604770816.000000,27209257013062971392.000000,4907211293434488832.000000,-14345030025171970048.000000,10048587584116729856.000000,-2811595312315873280.000000,-1442229629293074432.000000,2076857611895653888.000000,-990311247549862272.000000,-32647481116488416.000000,361356148069392000.000000,-221450852218550656.000000,15942436816361724.000000,63760110751888688.000000,-41402951320898640.000000,1897704010134137.000000,12216025186508708.000000,-6624185051668828.000000,-695627289483691.750000,2345503361350708.000000,-774211881831593.000000,-397173769937864.375000,377225966915255.125000,-14955088288903.960938,-104293350640217.968750,35597355519338.007812,19604097031567.765625,-14890269382716.806641,-1987270317003.285645,4462084041634.925781,-322237105639.021057,-401252279228.257019,
