FR - 3 - 0.50 
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000006,-0.000004,0.000031,0.000070,-0.000056,-0.000452,-0.000528,0.001115,0.004530,0.004620,-0.008130,-0.035339,-0.052131,-0.005818,0.146667,0.378353,0.567226,0.557000,0.280507,-0.153000,-0.498230,-0.533600,-0.225650,0.231294,0.537691,0.489647,0.117604,-0.332569,-0.562788,-0.420563,0.000000,0.420563,0.562788,0.332569,-0.117604,-0.489647,-0.537691,-0.231294,0.225650,0.533600,0.498230,0.153000,-0.280507,-0.557000,-0.567226,-0.378353,-0.146667,0.005818,0.052131,0.035339,0.008130,-0.004620,-0.004529,-0.001115,0.000529,0.000453,0.000057,-0.000070,-0.000031,0.000004,0.000006,0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000004,-0.000008,0.000011,0.000060,0.000034,-0.000257,-0.000617,0.000076,0.002920,0.005585,-0.000049,-0.021482,-0.048330,-0.039554,0.058839,0.260236,0.487909,0.591198,0.445208,0.068049,-0.350499,-0.556739,-0.410395,0.002919,0.416054,0.556071,0.328759,-0.116346,-0.484703,-0.532349,-0.227677,0.227677,0.532349,0.484703,0.116346,-0.328759,-0.556071,-0.416054,-0.002919,0.410395,0.556739,0.350499,-0.068049,-0.445208,-0.591198,-0.487909,-0.260236,-0.058839,0.039554,0.048330,0.021482,0.000049,-0.005585,-0.002919,-0.000075,0.000618,0.000258,-0.000034,-0.000060,-0.000011,0.000008,0.000004,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000007,-0.000002,0.000039,0.000068,-0.000091,-0.000499,-0.000471,0.001374,0.004782,0.004274,-0.009440,-0.036794,-0.051770,-0.002397,0.151457,0.380204,0.562908,0.548231,0.273664,-0.151907,-0.488924,-0.522289,-0.220412,0.226568,0.526091,0.478985,0.115022,-0.325366,-0.550590,-0.411451,0.000000,0.411451,0.550590,0.325366,-0.115022,-0.478985,-0.526091,-0.226568,0.220412,0.522289,0.488924,0.151907,-0.273664,-0.548231,-0.562908,-0.380204,-0.151457,0.002397,0.051770,0.036794,0.009440,-0.004274,-0.004782,-0.001374,0.000472,0.000499,0.000091,-0.000068,-0.000039,0.000002,0.000007,0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000005,-0.000007,0.000017,0.000066,0.000016,-0.000307,-0.000626,0.000240,0.003225,0.005599,-0.000905,-0.023038,-0.049078,-0.037635,0.063319,0.264028,0.486770,0.584149,0.436628,0.064782,-0.344929,-0.545537,-0.401372,0.003225,0.407210,0.544006,0.321583,-0.113843,-0.474198,-0.520813,-0.222745,0.222745,0.520813,0.474198,0.113843,-0.321583,-0.544006,-0.407210,-0.003225,0.401372,0.545537,0.344929,-0.064782,-0.436628,-0.584149,-0.486770,-0.264028,-0.063319,0.037635,0.049078,0.023038,0.000905,-0.005598,-0.003225,-0.000239,0.000627,0.000307,-0.000016,-0.000066,-0.000017,0.000007,0.000005,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000002,-0.000008,0.000001,0.000046,0.000064,-0.000128,-0.000540,-0.000399,0.001639,0.005005,0.003879,-0.010750,-0.038157,-0.051294,0.001013,0.156062,0.381857,0.558601,0.539715,0.267092,-0.150776,-0.479850,-0.511280,-0.215312,0.221955,0.514758,0.468559,0.112491,-0.318322,-0.538657,-0.402535,0.000000,0.402535,0.538657,0.318322,-0.112491,-0.468559,-0.514758,-0.221955,0.215312,0.511280,0.479850,0.150776,-0.267092,-0.539715,-0.558601,-0.381857,-0.156062,-0.001013,0.051294,0.038156,0.010751,-0.003878,-0.005004,-0.001638,0.000400,0.000541,0.000129,-0.000064,-0.000046,-0.000002,0.000008,0.000002,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000006,-0.000006,0.000023,0.000070,-0.000005,-0.000355,-0.000623,0.000418,0.003520,0.005566,-0.001794,-0.024547,-0.049707,-0.035652,0.067694,0.267603,0.485521,0.577244,0.428340,0.061686,-0.339465,-0.534630,-0.392590,0.003519,0.398573,0.532213,0.314563,-0.111399,-0.463923,-0.509526,-0.217918,0.217918,0.509526,0.463923,0.111399,-0.314563,-0.532213,-0.398573,-0.003519,0.392590,0.534630,0.339465,-0.061686,-0.428340,-0.577244,-0.485521,-0.267603,-0.067694,0.035652,0.049707,0.024547,0.001794,-0.005566,-0.003519,-0.000417,0.000624,0.000356,0.000005,-0.000070,-0.000023,0.000006,0.000006,0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000008,0.000005,0.000053,0.000057,-0.000168,-0.000576,-0.000313,0.001906,0.005197,0.003436,-0.012058,-0.039427,-0.050711,0.004405,0.160488,0.383324,0.554309,0.531440,0.260779,-0.149608,-0.470997,-0.500565,-0.210349,0.217450,0.503687,0.458363,0.110012,-0.311433,-0.526982,-0.393812,0.000000,0.393812,0.526982,0.311433,-0.110012,-0.458363,-0.503687,-0.217450,0.210349,0.500565,0.470997,0.149608,-0.260779,-0.531440,-0.554309,-0.383324,-0.160488,-0.004405,0.050711,0.039427,0.012058,-0.003436,-0.005196,-0.001905,0.000314,0.000577,0.000168,-0.000057,-0.000053,-0.000006,0.000008,0.000003,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000007,-0.000005,0.000030,0.000072,-0.000030,-0.000403,-0.000609,0.000607,0.003800,0.005491,-0.002710,-0.026006,-0.050225,-0.033613,0.071964,0.270975,0.484173,0.570477,0.420329,0.058756,-0.334104,-0.524006,-0.384042,0.003799,0.390139,0.520687,0.307695,-0.109011,-0.453871,-0.498482,-0.213196,0.213196,0.498482,0.453871,0.109011,-0.307695,-0.520687,-0.390139,-0.003799,0.384042,0.524006,0.334104,-0.058756,-0.420329,-0.570477,-0.484173,-0.270975,-0.071964,0.033613,0.050225,0.026006,0.002710,-0.005490,-0.003799,-0.000606,0.000609,0.000403,0.000030,-0.000072,-0.000030,0.000005,0.000007,0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000004,-0.000008,0.000010,0.000060,0.000047,-0.000210,-0.000605,-0.000213,0.002174,0.005358,0.002952,-0.013357,-0.040609,-0.050031,0.007776,0.164743,0.384618,0.550034,0.523396,0.254712,-0.148403,-0.462356,-0.490133,-0.205520,0.213050,0.492871,0.448394,0.107584,-0.304697,-0.515561,-0.385277,0.000000,0.385277,0.515561,0.304697,-0.107584,-0.448394,-0.492871,-0.213050,0.205520,0.490133,0.462356,0.148403,-0.254712,-0.523396,-0.550034,-0.384618,-0.164743,-0.007776,0.050031,0.040609,0.013357,-0.002952,-0.005357,-0.002173,0.000214,0.000606,0.000210,-0.000047,-0.000060,-0.000010,0.000008,0.000004,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000002,-0.000008,-0.000002,0.000037,0.000073,-0.000057,-0.000448,-0.000583,0.000806,0.004065,0.005373,-0.003649,-0.027413,-0.050637,-0.031527,0.076130,0.274153,0.482733,0.563846,0.412584,0.055984,-0.328839,-0.513655,-0.375723,0.004065,0.381901,0.509422,0.300977,-0.106678,-0.444039,-0.487678,-0.208575,0.208575,0.487678,0.444039,0.106678,-0.300977,-0.509422,-0.381901,-0.004065,0.375723,0.513655,0.328839,-0.055984,-0.412584,-0.563846,-0.482733,-0.274153,-0.076130,0.031527,0.050637,0.027413,0.003650,-0.005373,-0.004065,-0.000805,0.000584,0.000448,0.000057,-0.000073,-0.000037,0.000002,0.000008,0.000002,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000005,-0.000008,0.000015,0.000065,0.000034,-0.000252,-0.000627,-0.000101,0.002441,0.005487,0.002429,-0.014644,-0.041705,-0.049262,0.011119,0.168834,0.385750,0.545780,0.515572,0.248881,-0.147164,-0.453919,-0.479977,-0.200823,0.208749,0.482304,0.438648,0.105207,-0.298110,-0.504387,-0.376926,0.000000,0.376926,0.504387,0.298110,-0.105207,-0.438648,-0.482304,-0.208749,0.200823,0.479977,0.453919,0.147164,-0.248881,-0.515572,-0.545780,-0.385750,-0.168834,-0.011119,0.049262,0.041705,0.014644,-0.002429,-0.005486,-0.002440,0.000101,0.000627,0.000253,-0.000034,-0.000065,-0.000015,0.000008,0.000005,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000008,0.000000,0.000044,0.000071,-0.000088,-0.000490,-0.000546,0.001013,0.004314,0.005215,-0.004607,-0.028769,-0.050948,-0.029401,0.080193,0.277147,0.481210,0.557346,0.405091,0.053363,-0.323666,-0.503567,-0.367627,0.004313,0.373854,0.498413,0.294406,-0.104399,-0.434422,-0.477107,-0.204054,0.204054,0.477107,0.434422,0.104399,-0.294406,-0.498413,-0.373854,-0.004313,0.367627,0.503567,0.323666,-0.053363,-0.405091,-0.557346,-0.481210,-0.277147,-0.080193,0.029401,0.050948,0.028769,0.004608,-0.005215,-0.004313,-0.001012,0.000547,0.000491,0.000088,-0.000071,-0.000044,-0.000000,0.000008,0.000002,-0.000001,-0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000006,-0.000007,0.000021,0.000070,0.000018,-0.000295,-0.000641,0.000024,0.002704,0.005585,0.001870,-0.015916,-0.042716,-0.048410,0.014433,0.172766,0.386730,0.541548,0.507960,0.243275,-0.145891,-0.445677,-0.470087,-0.196257,0.204545,0.471980,0.429120,0.102879,-0.291668,-0.493457,-0.368755,0.000000,0.368755,0.493457,0.291668,-0.102879,-0.429120,-0.471980,-0.204545,0.196257,0.470087,0.445677,0.145891,-0.243275,-0.507960,-0.541548,-0.386730,-0.172766,-0.014433,0.048410,0.042715,0.015916,-0.001870,-0.005584,-0.002703,-0.000023,0.000641,0.000296,-0.000018,-0.000070,-0.000021,0.000007,0.000006,0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000003,-0.000009,0.000004,0.000050,0.000067,-0.000120,-0.000529,-0.000498,0.001225,0.004544,0.005019,-0.005580,-0.030071,-0.051166,-0.027240,0.084155,0.279967,0.479611,0.550973,0.397841,0.050886,-0.318581,-0.493733,-0.359748,0.004543,0.365991,0.487655,0.287980,-0.102173,-0.425016,-0.466765,-0.199631,0.199631,0.466765,0.425016,0.102173,-0.287980,-0.487655,-0.365991,-0.004543,0.359748,0.493733,0.318581,-0.050886,-0.397841,-0.550973,-0.479611,-0.279967,-0.084155,0.027240,0.051166,0.030071,0.005580,-0.005019,-0.004543,-0.001225,0.000498,0.000530,0.000120,-0.000067,-0.000050,-0.000004,0.000009,0.000003,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000007,-0.000006,0.000027,0.000073,-0.000000,-0.000338,-0.000647,0.000158,0.002963,0.005652,0.001280,-0.017170,-0.043645,-0.047484,0.017714,0.176545,0.387567,0.537340,0.500552,0.237885,-0.144585,-0.437623,-0.460456,-0.191819,0.200432,0.461893,0.419806,0.100602,-0.285369,-0.482764,-0.360761,0.000000,0.360761,0.482764,0.285369,-0.100602,-0.419806,-0.461893,-0.200432,0.191819,0.460456,0.437623,0.144585,-0.237885,-0.500552,-0.537340,-0.387567,-0.176545,-0.017714,0.047483,0.043645,0.017170,-0.001280,-0.005651,-0.002962,-0.000158,0.000647,0.000339,0.000000,-0.000073,-0.000027,0.000006,0.000007,0.000001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000004,-0.000009,0.000008,0.000057,0.000061,-0.000154,-0.000564,-0.000439,0.001443,0.004756,0.004787,-0.006563,-0.031320,-0.051294,-0.025052,0.088016,0.282622,0.477942,0.544724,0.390824,0.048548,-0.313581,-0.484144,-0.352080,0.004755,0.358309,0.477141,0.281697,-0.099997,-0.415815,-0.456647,-0.195303,0.195303,0.456647,0.415815,0.099997,-0.281697,-0.477141,-0.358309,-0.004755,0.352080,0.484144,0.313581,-0.048548,-0.390824,-0.544724,-0.477942,-0.282622,-0.088016,0.025052,0.051294,0.031320,0.006564,-0.004787,-0.004755,-0.001442,0.000439,0.000564,0.000155,-0.000061,-0.000057,-0.000008,0.000009,0.000004,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000008,-0.000004,0.000033,0.000075,-0.000021,-0.000380,-0.000644,0.000303,0.003215,0.005688,0.000661,-0.018403,-0.044494,-0.046488,0.020959,0.180178,0.388271,0.533159,0.493340,0.232700,-0.143249,-0.429750,-0.451074,-0.187506,0.196407,0.452037,0.410702,0.098373,-0.279210,-0.472304,-0.352940,-0.000000,0.352940,0.472304,0.279210,-0.098373,-0.410702,-0.452037,-0.196407,0.187506,0.451074,0.429750,0.143249,-0.232700,-0.493340,-0.533159,-0.388271,-0.180178,-0.020959,0.046488,0.044494,0.018403,-0.000661,-0.005687,-0.003214,-0.000302,0.000645,0.000381,0.000021,-0.000075,-0.000033,0.000004,0.000008,0.000002,-0.000001,-0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000005,-0.000008,0.000012,0.000062,0.000052,-0.000190,-0.000594,-0.000369,0.001664,0.004948,0.004521,-0.007554,-0.032516,-0.051337,-0.022840,0.091778,0.285121,0.476210,0.538595,0.384028,0.046342,-0.308663,-0.474791,-0.344617,0.004947,0.350800,0.466867,0.275553,-0.097870,-0.406816,-0.446749,-0.191069,0.191069,0.446749,0.406816,0.097870,-0.275553,-0.466867,-0.350800,-0.004947,0.344617,0.474791,0.308663,-0.046342,-0.384028,-0.538595,-0.476210,-0.285121,-0.091778,0.022840,0.051337,0.032516,0.007555,-0.004520,-0.004947,-0.001663,0.000370,0.000595,0.000190,-0.000052,-0.000062,-0.000012,0.000008,0.000005,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000008,-0.000001,0.000039,0.000075,-0.000045,-0.000421,-0.000634,0.000456,0.003459,0.005694,0.000016,-0.019613,-0.045268,-0.045429,0.024166,0.183670,0.388850,0.529006,0.486316,0.227712,-0.141883,-0.422051,-0.441935,-0.183315,0.192467,0.442406,0.401803,0.096193,-0.273186,-0.462072,-0.345288,-0.000000,0.345288,0.462072,0.273186,-0.096193,-0.401803,-0.442406,-0.192467,0.183315,0.441935,0.422051,0.141883,-0.227712,-0.486316,-0.529006,-0.388850,-0.183670,-0.024167,0.045428,0.045267,0.019613,-0.000016,-0.005693,-0.003458,-0.000455,0.000635,0.000422,0.000045,-0.000076,-0.000039,0.000001,0.000008,0.000002,-0.000001,-0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000006,-0.000008,0.000017,0.000067,0.000041,-0.000227,-0.000619,-0.000290,0.001886,0.005119,0.004222,-0.008550,-0.033657,-0.051301,-0.020610,0.095444,0.287469,0.474420,0.532583,0.377446,0.044263,-0.303824,-0.465667,-0.337354,0.005118,0.343461,0.456827,0.269547,-0.095792,-0.398014,-0.437066,-0.186926,0.186926,0.437066,0.398014,0.095792,-0.269547,-0.456827,-0.343461,-0.005118,0.337354,0.465667,0.303824,-0.044263,-0.377446,-0.532583,-0.474420,-0.287469,-0.095444,0.020610,0.051301,0.033657,0.008550,-0.004221,-0.005118,-0.001885,0.000291,0.000620,0.000227,-0.000041,-0.000067,-0.000017,0.000008,0.000006,0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000003,-0.000009,0.000001,0.000045,0.000074,-0.000070,-0.000461,-0.000615,0.000617,0.003695,0.005671,-0.000651,-0.020799,-0.045967,-0.044312,0.027334,0.187026,0.389311,0.524882,0.479474,0.222913,-0.140490,-0.414521,-0.433031,-0.179245,0.188609,0.432995,0.393106,0.094061,-0.267296,-0.452063,-0.337802,-0.000000,0.337802,0.452063,0.267296,-0.094061,-0.393106,-0.432995,-0.188609,0.179245,0.433031,0.414521,0.140489,-0.222913,-0.479474,-0.524882,-0.389311,-0.187026,-0.027334,0.044312,0.045967,0.020799,0.000651,-0.005670,-0.003694,-0.000616,0.000616,0.000461,0.000070,-0.000074,-0.000045,-0.000001,0.000009,0.000003,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000007,-0.000007,0.000022,0.000072,0.000028,-0.000265,-0.000639,-0.000201,0.002109,0.005270,0.003893,-0.009547,-0.034745,-0.051190,-0.018366,0.099015,0.289676,0.472577,0.526686,0.371068,0.042304,-0.299061,-0.456764,-0.330285,0.005269,0.336286,0.447015,0.263675,-0.093760,-0.389405,-0.427593,-0.182872,0.182872,0.427593,0.389405,0.093760,-0.263675,-0.447015,-0.336286,-0.005269,0.330285,0.456764,0.299061,-0.042304,-0.371068,-0.526686,-0.472577,-0.289676,-0.099015,0.018366,0.051190,0.034745,0.009547,-0.003892,-0.005269,-0.002108,0.000202,0.000640,0.000265,-0.000028,-0.000072,-0.000022,0.000007,0.000007,0.000001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000004,-0.000009,0.000005,0.000051,0.000071,-0.000097,-0.000498,-0.000588,0.000784,0.003920,0.005619,-0.001338,-0.021958,-0.046594,-0.043142,0.030459,0.190250,0.389661,0.520789,0.472807,0.218295,-0.139070,-0.407153,-0.424353,-0.175292,0.184829,0.423798,0.384605,0.091977,-0.261535,-0.442272,-0.330478,-0.000000,0.330478,0.442272,0.261535,-0.091977,-0.384605,-0.423798,-0.184829,0.175292,0.424353,0.407153,0.139070,-0.218295,-0.472807,-0.520789,-0.389661,-0.190250,-0.030459,0.043142,0.046594,0.021959,0.001339,-0.005618,-0.003919,-0.000783,0.000589,0.000498,0.000098,-0.000071,-0.000051,-0.000005,0.000009,0.000004,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000008,-0.000005,0.000028,0.000075,0.000013,-0.000302,-0.000654,-0.000104,0.002331,0.005400,0.003535,-0.010544,-0.035781,-0.051008,-0.016113,0.102492,0.291747,0.470687,0.520900,0.364887,0.040461,-0.294372,-0.448075,-0.323405,0.005400,0.329271,0.437426,0.257936,-0.091773,-0.380985,-0.418326,-0.178907,0.178907,0.418326,0.380985,0.091773,-0.257936,-0.437426,-0.329271,-0.005400,0.323405,0.448075,0.294372,-0.040461,-0.364887,-0.520900,-0.470687,-0.291747,-0.102492,0.016113,0.051008,0.035781,0.010544,-0.003535,-0.005400,-0.002331,0.000105,0.000654,0.000303,-0.000013,-0.000075,-0.000028,0.000005,0.000008,0.000001,-0.000001,-0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000005,-0.000009,0.000008,0.000057,0.000067,-0.000127,-0.000532,-0.000553,0.000956,0.004135,0.005540,-0.002043,-0.023090,-0.047153,-0.041925,0.033542,0.193348,0.389907,0.516728,0.466309,0.213850,-0.137626,-0.399942,-0.415897,-0.171453,0.181126,0.414808,0.376298,0.089939,-0.255902,-0.432695,-0.323314,-0.000000,0.323314,0.432695,0.255902,-0.089939,-0.376298,-0.414808,-0.181126,0.171453,0.415897,0.399942,0.137626,-0.213850,-0.466309,-0.516728,-0.389907,-0.193348,-0.033542,0.041925,0.047153,0.023090,0.002044,-0.005539,-0.004134,-0.000955,0.000554,0.000532,0.000127,-0.000067,-0.000057,-0.000008,0.000009,0.000005,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
