FTCS - 1 - 0.50 
0.000000,1.090769,-4.260158,-3.862144,0.735918,10.108756,4.508614,-18.772499,-4.694650,18.057239,-2.290196,-2.546802,13.328676,-18.549342,-22.303778,31.721660,21.378273,-36.285207,-10.437350,42.205624,3.185083,-48.847890,-8.526121,46.115167,17.491732,-36.713045,-26.323113,22.458443,33.360448,0.536025,-24.264396,-14.620574,8.483979,17.457883,9.058670,-2.906959,-7.627358,-4.835911,0.273218,3.625242,4.341791,3.446990,2.158147,1.133942,0.515783,0.206859,0.074027,0.023833,0.006944,0.001838,0.000444,0.000098,0.000020,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.155809,-3.021930,-5.111163,-2.756807,9.165582,11.728928,-16.471683,-13.902085,17.456126,2.860814,-6.451520,17.329311,-9.641229,-34.871528,20.801147,38.379990,-28.331301,-30.060058,38.800016,25.948461,-45.920089,-32.266885,39.610704,38.198785,-25.759334,-41.115985,7.537553,38.841052,14.942236,-20.475246,-22.807668,0.464364,17.314210,14.149881,1.264548,-7.145120,-6.811055,-1.842071,2.608099,4.386354,3.992901,2.736409,1.544533,0.747554,0.317298,0.119784,0.040604,0.012442,0.003463,0.000879,0.000204,0.000043,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.911291,-1.205187,-5.177444,-6.325994,5.544149,18.138244,-10.063930,-22.384037,13.265401,8.837726,-10.068645,18.126738,3.408981,-42.482122,2.488268,50.663102,-11.221289,-46.842887,24.797886,47.128487,-31.366252,-53.649583,21.994287,54.541294,-5.930642,-49.440207,-12.451706,36.989881,29.771311,-11.037770,-28.042571,-9.566105,13.892831,18.162296,6.588298,-5.126219,-8.136817,-4.196859,1.050993,4.040153,4.405387,3.348501,2.041747,1.054363,0.474241,0.188957,0.067439,0.021727,0.006354,0.001694,0.000413,0.000092,0.000019,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,3.212588,0.816997,-3.897242,-9.006392,-0.571911,22.040264,0.066640,-28.216370,5.459960,14.671237,-12.390898,14.757332,18.561196,-42.251944,-20.798038,54.090491,13.155208,-55.847681,1.305042,61.169522,-6.171734,-66.989718,-5.053433,61.522527,20.064734,-47.809941,-34.059228,26.434127,41.778224,3.415700,-28.410487,-20.049956,6.960730,19.988430,12.410427,-1.444940,-8.369157,-6.493812,-1.008260,3.201555,4.578300,3.939411,2.615282,1.446239,0.690592,0.290658,0.109247,0.036999,0.011363,0.003179,0.000813,0.000191,0.000041,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,3.008338,2.594455,-1.441395,-9.837725,-8.333575,21.880626,12.630799,-29.564700,-5.261941,19.133952,-12.412421,7.019308,32.813515,-32.412135,-44.883647,45.602180,40.639751,-52.885140,-27.949259,63.038716,25.868075,-67.269293,-37.181494,55.242985,47.397850,-34.278951,-52.620245,7.474764,47.532830,20.962878,-22.544073,-28.892760,-3.048866,18.626005,17.768769,3.749956,-7.106939,-8.334036,-3.432102,1.804915,4.393836,4.430166,3.238575,1.927411,0.979488,0.435994,0.172662,0.061470,0.019818,0.005817,0.001560,0.000384,0.000087,0.000018,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.359725,3.706888,1.666650,-8.114680,-16.263162,16.639533,25.492130,-25.091515,-17.436604,20.921572,-9.383761,-4.287176,42.671376,-12.987845,-64.387226,24.221330,65.261581,-35.737887,-56.930223,49.584382,58.445078,-51.506901,-67.809563,34.098149,69.778334,-9.274427,-63.058674,-17.563505,44.160802,38.482104,-10.080164,-33.766562,-14.928557,13.421597,21.487782,9.968883,-4.085941,-9.252745,-5.966839,-0.151570,3.737523,4.718981,3.864263,2.492183,1.352342,0.637701,0.266293,0.099681,0.033731,0.010381,0.002919,0.000752,0.000178,0.000039,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.433003,3.880157,4.622042,-3.632227,-22.451715,6.200710,35.924892,-14.359332,-28.939876,18.908361,-3.081574,-17.300960,44.846543,13.776806,-73.689520,-8.190872,80.251385,-5.189936,-78.260790,20.740557,83.717899,-19.943241,-89.210826,-0.298825,80.621478,23.934825,-60.986404,-44.368373,30.149400,52.042345,7.982003,-32.554463,-26.725597,4.317512,22.350960,16.362314,0.719466,-8.782521,-8.242133,-2.577660,2.519885,4.687296,4.420963,3.120163,1.815963,0.909213,0.400798,0.157821,0.056056,0.018084,0.005326,0.001437,0.000356,0.000081,0.000017,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.462963,3.082897,6.500138,3.136213,-24.909950,-8.393442,41.064903,1.856860,-37.256799,12.443785,5.970756,-29.282989,37.077102,43.410822,-68.197600,-46.676098,79.501152,34.438107,-84.743413,-19.754115,93.888848,23.288940,-94.121930,-42.756901,74.563065,59.336796,-43.910605,-67.152325,6.046720,57.584194,29.131205,-23.877563,-35.943591,-7.951627,19.339760,21.770187,7.005675,-6.542121,-9.793348,-5.268165,0.703646,4.212027,4.812746,3.771414,2.368700,1.263004,0.588646,0.244007,0.090990,0.030766,0.009487,0.002680,0.000695,0.000166,0.000037,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.307761,1.573603,6.486809,10.988734,-22.027536,-24.887155,38.502327,21.437286,-39.903530,1.636896,16.402450,-37.059576,18.903649,69.729497,-45.675870,-83.600786,59.222600,75.499249,-71.195358,-64.412180,83.128084,70.291635,-77.610469,-84.928150,49.039641,88.955214,-12.288325,-79.641656,-25.137409,51.813073,49.496644,-7.608865,-39.925075,-21.772465,11.909306,24.853709,14.083752,-2.342365,-10.111837,-7.892414,-1.666402,3.184752,4.922899,4.382425,2.995802,1.708018,0.843395,0.368420,0.144300,0.051142,0.016509,0.004878,0.001324,0.000331,0.000076,0.000016,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.701162,-0.125039,4.133026,18.117321,-13.058563,-40.019621,26.921217,41.038750,-34.953433,-12.439599,26.076568,-37.684875,-7.793619,85.874377,-7.343300,-109.825403,19.447592,108.103738,-36.217501,-102.993041,49.452131,110.476273,-38.805523,-116.590678,5.568800,104.287205,29.860893,-76.429385,-58.001092,33.154560,64.352129,14.746565,-36.384174,-34.731060,0.252763,24.310097,20.882770,3.706532,-8.724325,-10.003772,-4.435693,1.537427,4.623481,4.864199,3.664404,2.246120,1.178294,0.543194,0.223620,0.083090,0.028075,0.008674,0.002460,0.000643,0.000155,0.000035,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.669902,-1.333586,-0.427564,22.415218,1.475672,-50.014566,6.656624,56.507413,-21.583846,-27.697099,32.387887,-29.217329,-38.683432,85.761797,41.581645,-116.523126,-35.034694,122.020011,16.556694,-124.410449,-3.915198,132.540686,17.961215,-127.684259,-49.650671,98.214182,75.040040,-54.463888,-85.397078,2.566255,68.954127,39.930641,-24.014768,-43.890294,-14.507527,19.152595,26.033662,11.108306,-5.296749,-11.075931,-7.320993,-0.727367,3.791788,5.103968,4.318924,2.867647,1.604026,0.781863,0.338646,0.131976,0.046679,0.015078,0.004468,0.001219,0.000307,0.000072,0.000015,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.336506,-1.394170,-6.364765,21.939409,19.583118,-51.309804,-19.973871,63.567530,-0.532718,-41.190032,32.767944,-11.449499,-67.428214,65.695528,92.152876,-97.369041,-94.670478,109.122164,78.164309,-119.292476,-68.152982,127.071583,83.017451,-110.781287,-106.125281,67.041504,113.209558,-14.354609,-99.654614,-36.021547,59.613031,63.172865,-3.059534,-46.267105,-30.268249,9.017298,28.044734,18.940908,0.249310,-10.569870,-9.908134,-3.505562,2.333954,4.972184,4.878004,3.546372,2.125472,1.098208,0.501118,0.204968,0.075904,0.025630,0.007933,0.002259,0.000594,0.000144,0.000033,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.012037,0.112894,-12.198160,15.452438,37.895421,-41.420557,-48.693204,58.707242,25.656673,-49.515198,25.332811,13.599541,-86.714470,25.800255,132.919018,-50.663203,-146.293280,65.913467,135.267969,-82.713153,-129.743996,89.278975,142.480669,-63.495604,-150.580978,12.207795,133.558586,38.861434,-94.237879,-75.838458,34.814428,78.841006,24.300458,-39.464926,-44.089350,-5.560947,25.563831,25.889764,7.627004,-8.030509,-11.674211,-6.566084,0.214517,4.336172,5.234458,4.234505,2.737513,1.504297,0.724428,0.311271,0.120738,0.042623,0.013776,0.004094,0.001123,0.000285,0.000067,0.000015,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.016187,3.165444,-16.033046,2.929043,52.113670,-19.773401,-73.725154,40.119772,52.712283,-49.434232,9.554127,41.611361,-89.764649,-29.108117,152.034883,19.139872,-175.437447,-4.476845,172.424624,-16.460162,-172.742028,21.222809,180.674314,9.769808,-169.506828,-58.827097,126.895176,95.810550,-65.562906,-108.101534,-3.855438,81.469498,53.876941,-22.367474,-52.565345,-22.974243,17.701154,30.373971,16.107073,-3.205205,-12.040317,-9.538266,-2.511046,3.081187,5.259874,4.858741,3.420065,2.007568,1.022684,0.462193,0.187900,0.069364,0.023408,0.007257,0.002075,0.000549,0.000134,0.000031,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.807547,7.169658,-15.973945,-14.107636,57.789281,11.686305,-88.698447,8.510413,75.100784,-38.644693,-13.207272,66.441055,-72.084779,-89.558000,139.972886,101.007954,-169.533268,-91.442362,175.420453,69.831502,-182.162771,-67.131277,183.537564,97.315093,-152.357602,-132.927598,88.235765,143.925071,-14.584885,-123.528401,-51.248196,67.036404,79.836184,4.243097,-52.413652,-40.540867,4.364100,30.772491,24.501867,3.831642,-10.457052,-11.920583,-5.665910,1.138457,4.815486,5.318693,4.132858,2.606913,1.409028,0.670889,0.286107,0.110487,0.038935,0.012591,0.003752,0.001034,0.000264,0.000063,0.000014,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-2.599962,10.961258,-10.654622,-32.548442,51.340796,48.308237,-87.904474,-32.439394,86.889561,-16.567679,-39.478709,81.160432,-33.085016,-142.572416,92.331397,178.384493,-121.420689,-177.680793,135.101987,159.227308,-147.922076,-158.556360,142.425971,181.288885,-94.796929,-193.075939,19.022597,169.630233,52.278483,-114.362574,-98.889397,34.265309,95.534511,37.305557,-41.217661,-54.735305,-13.464240,25.738050,31.237079,12.571372,-6.518995,-13.118369,-8.930670,-1.481892,3.770426,5.489350,4.810803,3.287871,1.893034,0.951619,0.426208,0.172280,0.063409,0.021386,0.006641,0.001906,0.000507,0.000125,0.000029,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-5.340277,12.974923,0.222803,-48.047297,31.126626,83.119555,-67.717566,-76.137903,82.921632,15.024388,-63.910737,79.562008,22.848196,-173.926519,12.092170,231.822514,-32.404368,-241.811462,50.874962,229.983324,-68.476159,-231.143372,57.464660,240.594610,-1.205723,-221.530821,-71.653946,161.316262,123.276685,-76.570604,-136.046368,-14.340668,94.774449,71.493600,-18.207446,-61.673661,-33.582579,14.562720,34.528749,22.010390,-0.096560,-12.515450,-11.839789,-4.657166,2.027616,5.229256,5.361173,4.017313,2.477096,1.318326,0.621043,0.262980,0.101132,0.035578,0.011511,0.003439,0.000952,0.000245,0.000058,0.000013,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-8.584007,11.584153,15.478358,-55.773252,-1.665087,107.830603,-27.903202,-113.797703,60.131059,51.732480,-80.045142,57.872275,86.220328,-171.237513,-89.345088,242.946649,86.004126,-262.631294,-67.073734,259.821104,46.805515,-262.628577,-60.469835,255.262206,114.325634,-203.918766,-167.365716,112.583604,182.748401,-11.739840,-151.603852,-72.045873,73.315882,99.739073,15.084369,-57.829878,-52.641674,-2.465112,32.666831,30.666717,8.534900,-9.579643,-13.804360,-8.124017,-0.443990,4.395867,5.664159,4.738332,3.151843,1.782339,0.884879,0.392958,0.157983,0.057983,0.019546,0.006079,0.001751,0.000468,0.000116,0.000027,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-11.480045,5.568562,32.317709,-51.487391,-42.566051,114.390131,27.503875,-135.806268,18.748513,86.776530,-81.580090,16.305908,143.497775,-127.346159,-192.891129,199.109345,212.398612,-224.361829,-197.686834,231.351292,177.417935,-235.809740,-189.942531,211.563338,229.120877,-133.495928,-246.491309,25.055075,213.829262,71.848223,-136.527344,-128.275806,30.369645,114.296951,54.476607,-40.898367,-66.482865,-23.792238,24.383874,36.699700,18.596490,-3.994828,-14.168266,-11.464110,-3.573961,2.868829,5.578542,5.366411,3.890842,2.349080,1.232225,0.574682,0.241726,0.092592,0.032522,0.010528,0.003153,0.000877,0.000227,0.000055,0.000012,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-12.872186,-5.380877,46.581698,-32.766451,-84.035432,96.872650,90.052974,-133.617427,-36.897186,111.858681,-63.962435,-39.963559,179.410792,-43.248933,-274.505005,97.786910,318.266406,-121.840468,-311.615114,137.575100,294.208193,-143.969623,-301.785801,106.797486,315.385694,-14.592881,-286.129060,-90.025068,202.130975,159.437374,-86.496337,-170.000053,-30.273544,108.270211,93.275437,-10.658499,-70.759398,-46.508923,9.260889,38.146546,28.770123,4.196361,-12.300946,-14.112686,-7.157196,0.580704,4.954147,5.788336,4.645174,3.013734,1.675824,0.822306,0.362249,0.144893,0.053038,0.017870,0.005566,0.001608,0.000432,0.000108,0.000025,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-11.526967,-20.244348,53.428091,-0.112169,-116.445207,53.350548,147.675494,-101.879887,-98.266213,118.624993,-26.006875,-100.806865,180.232135,70.230016,-309.763965,-50.405943,373.173250,35.629912,-376.469006,-13.880727,364.594374,5.028875,-364.477578,-47.495387,345.733285,135.785807,-267.271013,-212.090077,139.765365,231.594202,-4.136980,-184.055752,-99.841110,77.382966,123.007614,30.350210,-61.796792,-66.513994,-11.902978,33.269238,37.257669,14.464128,-7.723684,-15.398624,-10.830543,-2.447132,3.652239,5.865580,5.338825,3.756072,2.223681,1.150700,0.531602,0.222196,0.084794,0.029738,0.009632,0.002892,0.000807,0.000210,0.000051,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-6.465880,-36.483112,48.395046,42.356156,-129.810886,-12.679627,186.483103,-40.394460,-153.392433,100.560159,28.851090,-152.366618,137.472915,192.729041,-279.604975,-221.140247,351.664286,223.040476,-364.091346,-199.146572,359.866973,187.296863,-351.346512,-225.048103,299.912987,289.036881,-180.302042,-313.849171,28.844295,267.569788,99.775509,-160.129719,-165.200789,21.670785,134.765803,76.551311,-37.580741,-78.987448,-36.848786,20.979076,41.958946,25.709466,-0.257996,-14.621909,-14.068416,-6.067827,1.574061,5.443933,5.866202,4.534858,2.875024,1.573720,0.763728,0.333898,0.132908,0.048529,0.016343,0.005098,0.001478,0.000399,0.000101,0.000024,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.654899,-50.198344,28.685229,86.907639,-116.051940,-91.753124,193.411811,44.574424,-188.631088,54.999278,92.082784,-179.522074,51.199000,296.998514,-176.137653,-378.957562,240.619106,401.979384,-258.544584,-380.136152,263.256114,365.100234,-248.260271,-387.862978,171.391741,409.090639,-29.580529,-366.135755,-116.510445,249.836985,206.700386,-93.885644,-210.650915,-53.320863,121.045672,119.637947,1.303949,-79.170436,-61.840417,1.277143,40.776349,36.263702,9.824848,-11.169304,-16.206936,-9.978447,-1.303879,4.370898,6.093471,5.282652,3.615309,2.101544,1.073684,0.491603,0.204251,0.077670,0.027201,0.008814,0.002652,0.000743,0.000194,0.000048,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,15.204484,-56.705926,-5.591267,123.091931,-71.386750,-169.119062,159.329924,140.085148,-191.237302,-15.179190,150.713122,-169.301128,-67.931147,353.832677,-7.148634,-483.146752,45.384869,526.770307,-63.015700,-510.586326,76.947018,492.979331,-60.019468,-492.775981,-27.846663,459.333706,164.226070,-344.403276,-270.503630,169.034277,292.631043,10.452181,-220.792111,-136.245010,77.805969,149.573378,51.006045,-63.384345,-81.952312,-24.377048,32.029709,44.001577,21.683099,-4.661358,-16.504651,-13.704211,-4.891215,2.521560,5.865532,5.902193,4.410585,2.736950,1.476169,0.708961,0.307734,0.121932,0.044415,0.014952,0.004670,0.001358,0.000368,0.000093,0.000022,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,29.380966,-51.506989,-50.540731,139.540802,1.665998,-226.798230,82.028872,227.726955,-152.421217,-100.666796,189.243607,-114.640061,-198.714598,338.637049,202.096223,-496.280128,-207.094396,553.870449,196.323458,-545.577006,-173.944396,527.220952,186.419360,-500.819182,-265.874085,411.315523,365.160315,-235.720851,-398.863018,28.250609,332.276567,138.807969,-184.117813,-210.894530,6.351372,156.273359,104.245476,-30.144756,-91.704136,-52.872554,14.935052,46.588229,33.848833,4.885580,-14.243937,-16.607570,-8.947658,-0.167626,5.020374,6.265929,5.201896,3.470555,1.983166,1.001070,0.454491,0.187762,0.071160,0.024888,0.008069,0.002433,0.000684,0.000180,0.000044,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,42.257713,-31.526564,-98.302679,126.489120,93.250757,-246.888949,-31.602425,286.339477,-70.322779,-186.083002,192.736923,-17.650510,-312.033876,238.434344,410.825517,-393.982473,-469.632040,453.015985,471.185322,-453.010042,-442.143886,437.130013,443.429394,-387.745821,-493.907761,253.556923,526.919409,-44.715018,-464.855883,-154.534287,304.637227,267.906564,-96.692188,-258.511826,-85.440600,131.799833,150.850004,18.842647,-86.022186,-79.532351,-9.930143,41.859784,44.274495,16.908772,-8.870650,-17.931640,-13.057644,-3.659634,3.411985,6.220549,5.900740,4.275237,2.600537,1.383239,0.657818,0.283595,0.111879,0.040661,0.013682,0.004279,0.001248,0.000340,0.000087,0.000021,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
