LW - 1 - 1.50 
0.000000,1102892519.298432,-4439511571.225931,12489283046.104176,-29083310176.859665,59070962181.152527,-107027115554.991455,174912376286.805786,-259297180418.426636,349562075000.536560,-428764555127.353516,478013574903.092957,-483262403672.235657,441469187364.726013,-362641639247.156677,266187023922.311676,-173286436020.052826,99419577743.901123,-50868358865.850708,26312672233.051472,-21668748930.578960,35189038770.624924,-70769364439.611511,138926866919.021912,-255556226031.695068,438237741365.967163,-699642457519.275146,1038529229426.937012,-1430989087748.062744,1826714433235.981689,-2155184233024.080566,2343325461142.830078,-2340051487799.056641,2137364879804.073242,-1776838586559.265869,1336407063486.683838,-902778211004.716309,542813179921.070374,-287211967901.026489,131784641751.878540,-51424661286.975510,16611460462.452366,-4269792607.194623,819895240.899153,-104714881.310490,6683928.594287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-3043432488.332764,12300794080.006039,-34841929320.001205,81923154250.452087,-168505077641.174347,310134089640.952515,-516552754681.026123,783167959185.995483,-1083921515207.978516,1370639675123.857910,-1582673910869.742432,1665904402795.366211,-1593944105809.032959,1380876909338.674072,-1077669266998.828003,752991056533.363403,-468262174292.169556,259864408939.522278,-136394794013.751526,89618086139.179550,-111153714372.971024,206538728339.069397,-402184726734.934570,744272311025.022461,-1289331022086.615234,2085697297995.383789,-3146612052537.835449,4420996577324.080078,-5774691668456.625000,6997816901526.126953,-7847646571273.333984,8120311429318.153320,-7725617109338.046875,6729760031639.226562,-5340623008283.747070,3837790950263.829102,-2478930108498.065918,1426208912885.244629,-722537489986.888550,317606327566.911255,-118786737718.842514,36791189841.428642,-9069998270.105293,1670703651.546882,-204695313.200026,12532366.114287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,8417088390.418221,-34148152010.631927,97337583393.932358,-230921964403.507721,480537544886.422974,-897321915633.777344,1520880346122.817139,-2353966932212.411133,3337331695655.161621,-4339155151495.935547,5173005930492.673828,-5647623126053.362305,5633829728504.606445,-5118867310189.839844,4218602434958.560547,-3137467011649.070801,2094635102217.588867,-1253970135727.377686,691346041580.985962,-409445489339.622681,384428077604.326538,-617405897398.758057,1169093140688.806641,-2167935884691.760986,3789310847528.455566,-6204596808608.322266,9501821215910.166016,-13591652695834.777344,18131914506125.722656,-22517685469491.328125,25975581690447.460938,-27761833023786.960938,27406265328508.804688,-24900465747664.273438,20733250426027.171875,-15740505619048.587891,10829349009699.230469,-6701706653285.511719,3696415946981.036133,-1796310729828.621338,757791982527.047485,-272115369875.905029,80947492659.640396,-19171387063.331036,3393138125.443294,-399469169.892908,23498186.464289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-23326917492.009750,94968824518.048737,-272295500913.665710,651362003700.416626,-1370146332727.272217,2592990421000.321289,-4466316624046.507812,7045608700116.480469,-10212535799278.197266,13621318092658.101562,-16720031994440.736328,18871601175429.695312,-19551155763302.000000,18543990791792.898438,-16047679379672.550781,12617201493440.236328,-8971283325511.761719,5754158251910.070312,-3368918614967.424805,1952241218740.499268,-1479772601041.734863,1930969945014.862305,-3431978440243.089844,6322961062479.384766,-11128242146435.744141,18423886805842.574219,-28607765296966.351562,41604948589422.179688,-56593373988406.593750,71885289669767.687500,-85100824752275.671875,93683856447513.500000,-95648943235610.656250,90287298585294.546875,-78507625916547.703125,62611482451248.898438,-45563274292822.210938,30068318689910.832031,-17859836432322.363281,9460340306322.863281,-4417365860290.938477,1791359489330.460449,-618589954490.621582,177013209363.030762,-40337574339.259644,6870282267.496420,-778377426.629564,44059099.620541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,64771956059.280472,-264559813787.703918,762696673501.079834,-1838561443611.370605,3906358080722.491211,-7485131134131.476562,13086856081977.416016,-21011055469962.125000,31084180346562.937500,-42445164237384.515625,53516861857571.007812,-62271244870101.750000,66777193454980.515625,-65856285313309.578125,59561032519242.460938,-49225131950753.234375,37029166301556.421875,-25277198530834.925781,15732285448068.349609,-9311938651880.195312,6234281765821.177734,-6475277973312.988281,10281652095636.496094,-18511751708468.429688,32674812227384.488281,-54623224518232.625000,85906350103196.093750,-126868260914242.109375,175707979716837.718750,-227881997597575.312500,276292395238976.531250,-312537220683262.750000,329076146853086.625000,-321641251517093.625000,290902523162330.250000,-242552379517396.375000,185626241970836.031250,-129713976323551.093750,82250520698856.828125,-46969130891117.109375,23931605208217.964844,-10753731582642.568359,4198416439119.026855,-1396249266750.926270,384898091330.068359,-84512696255.468445,13871273197.200447,-1514531549.456110,82610811.788515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-180174875244.489563,738158437408.685791,-2138881034082.558838,5193142347599.671875,-11137174482973.738281,21588406349760.546875,-38272336780204.078125,62458242121121.421875,-94167891028401.859375,131408116643125.281250,-169832477093347.843750,203224619616190.500000,-224926182942657.562500,229862981564441.343750,-216391250093041.000000,187094288275104.812500,-148062529733670.937500,106925792021987.578125,-70552081049855.984375,43475814192161.343750,-27680966419544.207031,23638995313419.628906,-31935118210183.125000,54670841900173.156250,-96036758931946.140625,161759184862835.250000,-257377081443522.125000,385550224980109.437500,-542968712959341.875000,717914607180656.000000,-889845697300397.875000,1032123321997067.000000,-1117967941666386.000000,1128157785931778.000000,-1057662642866487.000000,918242546065178.125000,-735461255179995.000000,541035619361827.687500,-363640280564398.250000,221905491877334.656250,-122014276274608.000000,59888330408381.523438,-25934860741385.199219,9761679191035.607422,-3130782250416.372559,832526519012.163940,-176368346306.549927,27932780735.991669,-2943010169.965850,154895272.103466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,502028008083.869141,-2062606325625.235352,6005076743094.359375,-14678270304519.537109,31754262386626.761719,-62219836385352.968750,111740523676476.640625,-185146393249935.125000,284097111503777.000000,-404512120392165.500000,534890047428616.250000,-656813987673761.875000,748402508545344.750000,-790212038757925.000000,771642511152793.000000,-695124902918459.500000,575977124691155.500000,-437731513671813.437500,304979391675607.187500,-197010282116010.750000,124982982877265.140625,-93426225507238.593750,104743579687955.640625,-164230683618789.562500,283213471551320.500000,-478784309617263.875000,769601157789759.750000,-1168133076291494.250000,1670835540729628.750000,-2249151732262235.500000,2845443255838128.000000,-3377852813059475.000000,3755750325551900.000000,-3903010614114129.000000,3781715106979634.000000,-3406718608648634.000000,2843919700107888.500000,-2191649482876424.500000,1552206696462925.000000,-1004962744507893.000000,591048766516405.500000,-313362753803386.312500,148369825139085.218750,-62004006222797.890625,22528823740841.789062,-6977012998160.859375,1791922448806.991699,-366710254058.507874,56110812319.480492,-5711763158.815301,290428635.193998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-1401012382214.299561,5771464200849.183594,-16878084153610.093750,41515205168936.382812,-90547023448764.953125,179216733835295.125000,-325767745286858.312500,547482890269729.000000,-853962921870411.500000,1238906002345519.750000,-1673378030398741.500000,2104587264225362.250000,-2463358877104206.500000,2680385693652225.000000,-2706872550206523.000000,2531727258818744.500000,-2187479916462986.000000,1741488772764036.000000,-1275849683522663.000000,864967830615751.250000,-560657842129316.125000,390404717161903.750000,-367690153793063.062500,507887618270148.875000,-841493487330855.000000,1418106080351465.750000,-2297771931378880.500000,3529731843993778.000000,-5122225843556925.000000,7011297525135146.000000,-9040658372686656.000000,10965928493102796.000000,-12491790911719190.000000,13338938293169836.000000,-13322808263431772.000000,12415583973938064.000000,-10764365572429708.000000,8653988802471418.000000,-6426462180162413.000000,4388234273946502.500000,-2740627136774075.500000,1555558563899650.500000,-796268947138755.125000,364146738817097.812500,-147034921218108.625000,51634781680082.046875,-15459318777832.291016,3839283963706.049316,-759862152943.608643,112456387785.742798,-11072591716.771187,544553690.988747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,3915564553086.318359,-16170510025317.076172,47487302506955.968750,-117495548042476.250000,258231064190947.562500,-515959490743125.125000,948547141400899.250000,-1615404230951425.000000,2558573822473326.500000,-3777329742838449.000000,5203891516480788.000000,-6692077466193419.000000,8030444351922396.000000,-8984357217963116.000000,9358711585413106.000000,-9060350073834280.000000,8134396795650392.000000,-6756829440644142.000000,5184466489816802.000000,-3683674635673175.500000,2469038754001892.500000,-1677123158117245.750000,1382079393771204.000000,-1639838618948749.750000,2535945923551898.000000,-4212097363451765.000000,6854813256380265.000000,-10641321867661468.000000,15650266083860172.000000,-21758542252845660.000000,28559229010400272.000000,-35343066657060676.000000,41177956424155408.000000,-45091833924722688.000000,46319863619209928.000000,-44536382551018288.000000,39979922717597776.000000,-33410594768955876.000000,25904894582566860.000000,-18562644606527932.000000,12237057646079656.000000,-7381724941502988.000000,4048563518291700.500000,-2003325794863329.000000,885931829934725.000000,-346031198925743.312500,117579095608834.000000,-34070275970421.960938,8190656268548.006836,-1569464243395.233887,224900674378.352509,-21441801582.681908,1021038170.603900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-10958396950851.800781,45362559508791.687500,-133739664947093.062500,332744776325243.062500,-736577791846999.250000,1484837786812270.000000,-2758884558501268.000000,4757246362243464.000000,-7643598864690000.000000,11470447414365844.000000,-16096886713245608.000000,21133810058114148.000000,-25954834645751828.000000,29797046526838300.000000,-31941690543135080.000000,31923420613311316.000000,-29689963423243820.000000,25642205726330968.000000,-20531016301856208.000000,15251357495748682.000000,-10622109568683536.000000,7244131384064307.000000,-5487144645789622.000000,5592176858338907.000000,-7824166326263189.000000,12590575282117116.000000,-20456694827320440.000000,32023276971737392.000000,-47674764451507584.000000,67252137602194992.000000,-89749952983483712.000000,113169121374884640.000000,-134650133233954016.000000,150943409558398464.000000,-159148161589499328.000000,157512693493890656.000000,-146009593718514976.000000,126439934025153248.000000,-101986975147448800.000000,76363879717752656.000000,-52869427547903056.000000,33689850582637480.000000,-19652685836256476.000000,10427438276601622.000000,-4993412352384301.000000,2137753340638101.250000,-808558720985719.375000,266120145330296.718750,-74708636871499.390625,17403648560663.437500,-3231911974932.509766,448873905751.739746,-41479675680.783455,1914446569.882313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,30708956004361.640625,-127402568023996.640625,377008671384817.000000,-942909514124978.000000,2101432865473181.000000,-4271712302666436.500000,8016643934240890.000000,-13985816074252960.000000,22775753290456188.000000,-34706139656718152.000000,49553376065285760.000000,-66331988152135136.000000,83243329613718160.000000,-97889757073008192.000000,107767858146732400.000000,-110928681818733856.000000,106584695076387600.000000,-95420569689691952.000000,79462165175096576.000000,-61543143523922568.000000,44590481534407312.000000,-31029298913533120.000000,22538743474234696.000000,-20212679656127872.000000,24987005248008360.000000,-38079791524635040.000000,61186926052521664.000000,-96263435685212896.000000,144856651487215232.000000,-207111587718126848.000000,280723619749051968.000000,-360236363525370496.000000,437108547704750720.000000,-500828822357724160.000000,541021354969080320.000000,-550047267492117760.000000,525263267708621184.000000,-470063021433950336.000000,393195050125630592.000000,-306506463379121024.000000,221902752874154112.000000,-148612247069211264.000000,91644616491491488.000000,-51755613420877032.000000,26594869711847708.000000,-12338049356887836.000000,5118780969427451.000000,-1876713522337907.000000,598887436793929.375000,-163045221825490.343750,36840058734566.484375,-6636482213568.423828,894206085349.197266,-80167450113.821869,3589587318.529337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-86162158014450.812500,358210754307480.187500,-1063731722072881.750000,2673565476055197.000000,-5996638534325723.000000,12286068476435594.000000,-23274946513145536.000000,41054384953438944.000000,-67707899123563848.000000,104669728014985200.000000,-151890227495004416.000000,207043813917723968.000000,-265135298704779168.000000,318856386172006400.000000,-359851372877331072.000000,380694846952185856.000000,-377004860889244928.000000,348920327321002880.000000,-301319953458514112.000000,242641919683612032.000000,-182767483117938848.000000,130845805321768112.000000,-93933119676715936.000000,76896120552353024.000000,-83412452736988352.000000,117395471515505104.000000,-183982055056297600.000000,289376025262699968.000000,-439231601663090816.000000,635767063592081664.000000,-874327387979816832.000000,1140567946825467136.000000,-1409639674625154560.000000,1648497563006967808.000000,-1821598460941627136.000000,1898947850322906112.000000,-1864191344221229056.000000,1719895547543214336.000000,-1487801901612865536.000000,1203587330537266688.000000,-907807652579498752.000000,636199701659862400.000000,-412612088901964288.000000,246501248839585728.000000,-134912130812787008.000000,67207485269359536.000000,-30236086326825720.000000,12168189009396578.000000,-4328589108560546.000000,1340535493295942.750000,-354248545171090.687500,77706040176278.640625,-13591224550919.974609,1778191817916.470703,-154800953111.577667,6730476222.242508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
