LW - 1 - 0.50 
0.000000,-0.000003,0.000006,0.000026,-0.000020,-0.000126,0.000000,0.000432,0.000335,-0.000982,-0.001852,0.000670,0.005333,0.004700,-0.006137,-0.018265,-0.012823,0.017402,0.051122,0.050031,-0.006720,-0.096947,-0.163845,-0.151500,-0.038277,0.154477,0.378784,0.586612,0.749938,0.864039,0.935975,0.972940,0.983236,0.983463,0.993335,1.016389,1.030941,1.011051,0.960781,0.922563,0.944265,1.033824,1.144395,1.203205,1.158136,1.005709,0.785423,0.552496,0.351142,0.202292,0.105945,0.050563,0.022032,0.008776,0.003198,0.001067,0.000326,0.000091,0.000023,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000003,-0.000000,0.000025,0.000011,-0.000102,-0.000101,0.000282,0.000536,-0.000380,-0.001841,-0.000859,0.003664,0.006292,-0.000557,-0.014397,-0.018642,0.001853,0.038614,0.057534,0.025840,-0.054750,-0.140301,-0.170282,-0.104829,0.054156,0.268690,0.488261,0.674428,0.812259,0.904378,0.957791,0.979347,0.982144,0.986751,1.005925,1.027970,1.024794,0.984410,0.934182,0.924931,0.986418,1.095580,1.186785,1.194090,1.090405,0.897146,0.665013,0.445256,0.270154,0.148998,0.074898,0.034388,0.014444,0.005556,0.001959,0.000633,0.000187,0.000051,0.000013,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000002,-0.000004,0.000017,0.000030,-0.000060,-0.000149,0.000107,0.000555,0.000146,-0.001416,-0.001792,0.001639,0.006162,0.003741,-0.008676,-0.019612,-0.010428,0.022463,0.054401,0.047799,-0.013835,-0.104472,-0.167221,-0.149247,-0.032281,0.160794,0.382651,0.587387,0.749058,0.863157,0.935067,0.970914,0.980519,0.982627,0.995979,1.020100,1.031033,1.005832,0.954174,0.920715,0.949715,1.043243,1.151670,1.204312,1.153444,0.998635,0.779532,0.549552,0.350962,0.203694,0.107749,0.052072,0.023034,0.009339,0.003474,0.001186,0.000372,0.000107,0.000028,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000001,-0.000006,0.000007,0.000036,-0.000015,-0.000148,-0.000045,0.000438,0.000495,-0.000783,-0.002080,-0.000213,0.004769,0.006201,-0.002653,-0.016659,-0.017983,0.006137,0.043249,0.057979,0.020608,-0.062639,-0.145937,-0.170608,-0.100277,0.060659,0.273862,0.490402,0.674169,0.811381,0.903620,0.956270,0.976654,0.980167,0.987957,1.009688,1.030083,1.021740,0.977728,0.929637,0.927149,0.994617,1.104430,1.190929,1.191871,1.084076,0.890443,0.660619,0.443842,0.270913,0.150688,0.076581,0.035635,0.015208,0.005959,0.002145,0.000710,0.000216,0.000060,0.000015,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000006,-0.000001,0.000032,0.000021,-0.000111,-0.000144,0.000250,0.000633,-0.000142,-0.001827,-0.001536,0.002722,0.006771,0.002418,-0.011241,-0.020502,-0.007547,0.027491,0.057127,0.045028,-0.021009,-0.111616,-0.170148,-0.146768,-0.026343,0.166844,0.386229,0.588104,0.748397,0.862449,0.933979,0.968571,0.977876,0.982319,0.998990,1.023478,1.030370,1.000244,0.947982,0.919648,0.955590,1.052437,1.158374,1.204992,1.148703,0.991784,0.773900,0.546749,0.350789,0.205036,0.109490,0.053543,0.024024,0.009904,0.003755,0.001310,0.000421,0.000124,0.000034,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000001,-0.000004,-0.000007,0.000021,0.000041,-0.000057,-0.000181,0.000054,0.000586,0.000360,-0.001232,-0.002177,0.000619,0.005797,0.005758,-0.004961,-0.018648,-0.016785,0.010647,0.047526,0.057819,0.015080,-0.070322,-0.151121,-0.170589,-0.095651,0.066976,0.278725,0.492365,0.674030,0.810738,0.902831,0.954435,0.973831,0.978569,0.989677,1.013433,1.031551,1.018074,0.971122,0.925781,0.930006,1.002877,1.112821,1.194546,1.189426,1.077864,0.884000,0.656426,0.442493,0.271637,0.152313,0.078213,0.036859,0.015968,0.006366,0.002338,0.000791,0.000247,0.000071,0.000019,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000001,-0.000002,-0.000010,0.000008,0.000046,-0.000005,-0.000164,-0.000100,0.000415,0.000643,-0.000517,-0.002172,-0.001077,0.003860,0.007112,0.000769,-0.013749,-0.020913,-0.004250,0.032410,0.059302,0.041783,-0.028196,-0.118388,-0.172656,-0.144081,-0.020478,0.172614,0.389541,0.588817,0.747961,0.861846,0.932659,0.965965,0.975404,0.982542,1.002260,1.026442,1.028997,0.994397,0.942256,0.919312,0.961808,1.061376,1.164539,1.205292,1.143933,0.985146,0.768508,0.544075,0.350623,0.206322,0.111170,0.054978,0.025002,0.010470,0.004042,0.001439,0.000473,0.000143,0.000040,0.000010,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000001,0.000000,-0.000009,-0.000004,0.000038,0.000034,-0.000112,-0.000189,0.000193,0.000703,0.000125,-0.001688,-0.002105,0.001602,0.006685,0.004963,-0.007409,-0.020309,-0.015081,0.015301,0.051407,0.057100,0.009320,-0.077783,-0.155877,-0.170247,-0.090965,0.073088,0.283284,0.494196,0.674047,0.810287,0.901941,0.952296,0.970972,0.977401,0.991843,1.017054,1.032364,1.013889,0.964676,0.922604,0.933426,1.011143,1.120759,1.197679,1.186791,1.071771,0.877801,0.652419,0.441206,0.272329,0.153876,0.079797,0.038059,0.016723,0.006778,0.002536,0.000876,0.000280,0.000083,0.000022,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000001,0.000002,-0.000006,-0.000011,0.000023,0.000054,-0.000048,-0.000208,-0.000014,0.000584,0.000569,-0.000956,-0.002412,-0.000424,0.004994,0.007155,-0.001157,-0.016125,-0.020839,-0.000605,0.037156,0.060938,0.038125,-0.035357,-0.124795,-0.174768,-0.141203,-0.014706,0.178097,0.392623,0.589573,0.747740,0.861276,0.931078,0.963165,0.973185,0.983276,1.005686,1.028932,1.026969,0.988390,0.937029,0.919653,0.968297,1.070038,1.170195,1.205252,1.139149,0.978712,0.763339,0.541520,0.350464,0.207555,0.112794,0.056378,0.025967,0.011038,0.004334,0.001573,0.000528,0.000164,0.000047,0.000012,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000002,-0.000003,-0.000013,0.000006,0.000055,0.000010,-0.000172,-0.000161,0.000362,0.000765,-0.000202,-0.002114,-0.001846,0.002693,0.007384,0.003831,-0.009923,-0.021600,-0.012913,0.020022,0.054871,0.055865,0.003378,-0.085010,-0.160224,-0.169602,-0.086243,0.078980,0.287557,0.495945,0.674235,0.809975,0.900892,0.949880,0.968166,0.976690,0.994377,1.020460,1.032527,1.009278,0.958461,0.920088,0.937338,1.019365,1.128254,1.200368,1.183992,1.065798,0.871831,0.648584,0.439974,0.272991,0.155381,0.081335,0.039238,0.017474,0.007193,0.002739,0.000966,0.000315,0.000095,0.000027,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000002,0.000000,-0.000012,-0.000007,0.000042,0.000050,-0.000105,-0.000231,0.000115,0.000735,0.000399,-0.001431,-0.002514,0.000404,0.006069,0.006883,-0.003305,-0.018307,-0.020288,0.003316,0.041678,0.062053,0.034109,-0.042462,-0.130846,-0.176505,-0.138155,-0.009051,0.183292,0.395513,0.590409,0.747708,0.860674,0.929224,0.960243,0.971283,0.984484,1.009171,1.030909,1.024348,0.982314,0.932322,0.920616,0.974994,1.078407,1.175373,1.204908,1.134367,0.972475,0.758378,0.539075,0.350311,0.208741,0.114365,0.057745,0.026921,0.011605,0.004631,0.001712,0.000587,0.000186,0.000055,0.000015,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000002,0.000003,-0.000008,-0.000015,0.000023,0.000066,-0.000031,-0.000227,-0.000092,0.000544,0.000754,-0.000609,-0.002473,-0.001398,0.003843,0.007851,0.002390,-0.012434,-0.022496,-0.010331,0.024746,0.057906,0.054160,-0.002700,-0.091995,-0.164177,-0.168674,-0.081508,0.084636,0.291568,0.497661,0.674600,0.809743,0.899640,0.947231,0.965493,0.976448,0.997196,1.023577,1.032063,1.004326,0.952532,0.918208,0.941676,1.027506,1.135319,1.202650,1.181056,1.059946,0.866077,0.644910,0.438794,0.273627,0.156833,0.082830,0.040394,0.018220,0.007611,0.002948,0.001059,0.000353,0.000109,0.000031,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000001,0.000004,-0.000003,-0.000017,0.000003,0.000062,0.000030,-0.000170,-0.000222,0.000280,0.000846,0.000135,-0.001908,-0.002456,0.001376,0.007030,0.006291,-0.005617,-0.020243,-0.019277,0.007447,0.045939,0.062672,0.029784,-0.049487,-0.136546,-0.177884,-0.134963,-0.003535,0.188207,0.398259,0.591355,0.747828,0.859980,0.927102,0.957275,0.969746,0.986118,1.012623,1.032348,1.021201,0.976245,0.928147,0.922147,0.981843,1.086473,1.180100,1.204292,1.129596,0.966424,0.753612,0.536733,0.350164,0.209881,0.115886,0.059079,0.027862,0.012173,0.004933,0.001855,0.000648,0.000210,0.000063,0.000018,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000003,0.000001,-0.000014,-0.000012,0.000044,0.000067,-0.000089,-0.000265,0.000021,0.000722,0.000657,-0.001074,-0.002730,-0.000768,0.005003,0.008057,0.000677,-0.014879,-0.022980,-0.007386,0.029413,0.060508,0.052026,-0.008878,-0.098732,-0.167747,-0.167487,-0.076788,0.090047,0.295352,0.499385,0.675131,0.809533,0.898159,0.944401,0.963023,0.976665,1.000218,1.026344,1.031001,0.999116,0.946934,0.916934,0.946378,1.035533,1.141965,1.204557,1.178004,1.054215,0.860526,0.641384,0.437663,0.274237,0.158235,0.084284,0.041529,0.018961,0.008032,0.003160,0.001155,0.000393,0.000124,0.000036,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000001,0.000002,0.000004,-0.000009,-0.000020,0.000020,0.000078,-0.000008,-0.000235,-0.000174,0.000467,0.000898,-0.000218,-0.002354,-0.002225,0.002457,0.007834,0.005389,-0.008033,-0.021891,-0.017834,0.011726,0.049907,0.062820,0.025193,-0.056410,-0.141899,-0.178922,-0.131655,0.001821,0.192859,0.400904,0.592426,0.748054,0.859144,0.924733,0.954335,0.968605,0.988120,1.015965,1.033240,1.017596,0.970252,0.924504,0.924192,0.988796,1.094229,1.184404,1.203435,1.124847,0.960552,0.749027,0.534486,0.350022,0.210979,0.117360,0.060383,0.028790,0.012740,0.005238,0.002003,0.000712,0.000236,0.000073,0.000021,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000001,0.000001,0.000005,-0.000003,-0.000021,-0.000002,0.000067,0.000052,-0.000157,-0.000277,0.000173,0.000876,0.000468,-0.001569,-0.002859,0.000029,0.006123,0.007983,-0.001268,-0.017202,-0.023050,-0.004131,0.033975,0.062681,0.049503,-0.015122,-0.105213,-0.170947,-0.166064,-0.072112,0.095214,0.298947,0.501152,0.675807,0.809287,0.896437,0.941450,0.960814,0.977321,1.003364,1.028717,1.029380,0.993724,0.941698,0.916234,0.951391,1.043420,1.148210,1.206122,1.174854,1.048603,0.855167,0.637997,0.436576,0.274823,0.159589,0.085699,0.042644,0.019696,0.008455,0.003377,0.001256,0.000435,0.000140,0.000042,0.000012,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000001,-0.000000,0.000004,0.000002,-0.000016,-0.000018,0.000043,0.000084,-0.000064,-0.000288,-0.000084,0.000663,0.000875,-0.000644,-0.002736,-0.001816,0.003605,0.008442,0.004193,-0.010495,-0.023222,-0.015989,0.016097,0.053564,0.062523,0.020373,-0.063212,-0.146907,-0.179639,-0.128260,0.007000,0.197272,0.403493,0.593627,0.748338,0.858129,0.922150,0.951489,0.967876,0.990429,1.019127,1.033589,1.013599,0.964391,0.921388,0.926703,0.995810,1.101675,1.188313,1.202361,1.120127,0.954852,0.744614,0.532328,0.349884,0.212038,0.118789,0.061658,0.029707,0.013306,0.005547,0.002154,0.000780,0.000263,0.000083,0.000024,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000001,-0.000001,0.000003,0.000005,-0.000009,-0.000025,0.000015,0.000087,0.000020,-0.000230,-0.000254,0.000357,0.000986,0.000187,-0.002067,-0.002838,0.000968,0.007160,0.007623,-0.003396,-0.019353,-0.022712,-0.000619,0.038394,0.064432,0.046628,-0.021406,-0.111430,-0.173787,-0.164435,-0.067506,0.100142,0.302393,0.502988,0.676597,0.808955,0.894474,0.938439,0.958912,0.978384,1.006557,1.030664,1.027246,0.988219,0.936850,0.916072,0.956662,1.051146,1.154068,1.207372,1.171624,1.043110,0.849989,0.634741,0.435532,0.275386,0.160899,0.087076,0.043739,0.020426,0.008880,0.003598,0.001359,0.000479,0.000158,0.000048,0.000014,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000006,-0.000002,-0.000024,-0.000009,0.000069,0.000076,-0.000133,-0.000321,0.000049,0.000850,0.000768,-0.001125,-0.003025,-0.001233,0.004780,0.008826,0.002731,-0.012950,-0.024215,-0.013780,0.020509,0.056893,0.061809,0.015360,-0.069876,-0.151572,-0.180058,-0.124810,0.011992,0.201475,0.406064,0.594949,0.748631,0.856909,0.919393,0.948801,0.967560,0.992979,1.022051,1.033406,1.009275,0.958711,0.918790,0.929630,1.002849,1.108809,1.191852,1.201094,1.115443,0.949315,0.740360,0.530253,0.349752,0.213060,0.120177,0.062904,0.030611,0.013870,0.005859,0.002309,0.000850,0.000292,0.000094,0.000028,0.000008,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000005,0.000004,-0.000017,-0.000024,0.000039,0.000100,-0.000031,-0.000297,-0.000190,0.000560,0.001035,-0.000177,-0.002536,-0.002657,0.002019,0.008071,0.006977,-0.005661,-0.021294,-0.021979,0.003103,0.042635,0.065771,0.043433,-0.027701,-0.117375,-0.176282,-0.162629,-0.062994,0.104845,0.305732,0.504907,0.677465,0.808494,0.892285,0.935428,0.957348,0.979813,1.009730,1.032164,1.024645,0.982663,0.932405,0.916413,0.962147,1.058694,1.159555,1.208335,1.168328,1.037732,0.844981,0.631606,0.434526,0.275930,0.162167,0.088418,0.044814,0.021150,0.009307,0.003822,0.001467,0.000526,0.000176,0.000055,0.000016,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000003,0.000007,-0.000008,-0.000029,0.000008,0.000093,0.000051,-0.000211,-0.000324,0.000219,0.001009,0.000572,-0.001637,-0.003196,-0.000491,0.005938,0.008967,0.001032,-0.015346,-0.024858,-0.011245,0.024918,0.059887,0.060701,0.010184,-0.076384,-0.155898,-0.180203,-0.121337,0.016795,0.205503,0.408647,0.596377,0.748884,0.855471,0.916509,0.946320,0.967649,0.995707,1.024691,1.032713,1.004688,0.953251,0.916693,0.932928,1.009881,1.115635,1.195043,1.199655,1.110800,0.943935,0.736257,0.528256,0.349624,0.214047,0.121525,0.064124,0.031504,0.014433,0.006174,0.002468,0.000922,0.000322,0.000106,0.000032,0.000009,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000002,0.000001,0.000008,0.000000,-0.000026,-0.000017,0.000066,0.000100,-0.000098,-0.000349,-0.000083,0.000767,0.001012,-0.000613,-0.002949,-0.002309,0.003149,0.008823,0.006055,-0.008016,-0.022993,-0.020870,0.006986,0.046672,0.066711,0.039949,-0.033982,-0.123042,-0.178447,-0.160678,-0.058593,0.109344,0.309001,0.506915,0.678371,0.807871,0.889894,0.932475,0.956143,0.981562,1.012820,1.033208,1.021627,0.977109,0.928373,0.917221,0.967804,1.066051,1.164689,1.209032,1.164978,1.032469,0.840136,0.628585,0.433558,0.276453,0.163395,0.089726,0.045870,0.021867,0.009734,0.004051,0.001577,0.000575,0.000196,0.000063,0.000019,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000001,0.000006,0.000006,-0.000017,-0.000031,0.000031,0.000112,0.000007,-0.000288,-0.000289,0.000418,0.001123,0.000288,-0.002153,-0.003231,0.000393,0.007041,0.008852,-0.000867,-0.017642,-0.025148,-0.008421,0.029285,0.062542,0.059226,0.004875,-0.082719,-0.159891,-0.180102,-0.117867,0.021411,0.209391,0.411265,0.597887,0.749056,0.853813,0.913548,0.944090,0.968123,0.998549,1.027010,1.031535,0.999896,0.948043,0.915080,0.936555,1.016879,1.122157,1.197910,1.198062,1.106202,0.938705,0.732295,0.526331,0.349500,0.215001,0.122834,0.065317,0.032385,0.014995,0.006491,0.002630,0.000998,0.000355,0.000118,0.000037,0.000011,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000002,0.000004,0.000009,-0.000007,-0.000034,-0.000002,0.000095,0.000083,-0.000177,-0.000377,0.000064,0.000963,0.000907,-0.001103,-0.003280,-0.001797,0.004322,0.009388,0.004874,-0.010413,-0.024424,-0.019407,0.010988,0.050485,0.067263,0.036206,-0.040225,-0.128425,-0.180302,-0.158615,-0.054316,0.113664,0.312235,0.509008,0.679273,0.807062,0.887330,0.929633,0.955307,0.983582,1.015772,1.033793,1.018242,0.971608,0.924757,0.918461,0.973598,1.073208,1.169484,1.209488,1.161586,1.027317,0.835444,0.625672,0.432624,0.276959,0.164586,0.091002,0.046908,0.022579,0.010163,0.004282,0.001690,0.000625,0.000217,0.000071,0.000022,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000002,0.000001,0.000009,0.000002,-0.000027,-0.000026,0.000060,0.000120,-0.000055,-0.000357,-0.000214,0.000633,0.001179,-0.000077,-0.002649,-0.003118,0.001394,0.008052,0.008478,-0.002929,-0.019797,-0.025088,-0.005347,0.033576,0.064853,0.057406,-0.000538,-0.088866,-0.163559,-0.179785,-0.114426,0.025850,0.213174,0.413935,0.599450,0.749108,0.851941,0.910560,0.942145,0.968955,1.001448,1.028979,1.029903,0.994952,0.943113,0.913930,0.940470,1.023820,1.128380,1.200474,1.196333,1.101652,0.933618,0.728467,0.524475,0.349380,0.215924,0.124108,0.066485,0.033254,0.015554,0.006811,0.002795,0.001076,0.000388,0.000132,0.000042,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000002,-0.000001,0.000007,0.000009,-0.000016,-0.000037,0.000020,0.000119,0.000049,-0.000262,-0.000373,0.000247,0.001131,0.000715,-0.001626,-0.003506,-0.001130,0.005502,0.009744,0.003457,-0.012810,-0.025571,-0.017615,0.015071,0.054056,0.067442,0.032232,-0.046406,-0.133521,-0.181870,-0.156470,-0.050169,0.117832,0.315460,0.511175,0.680132,0.806051,0.884630,0.926949,0.954840,0.985822,1.018539,1.033925,1.014538,0.966201,0.921556,0.920099,0.979494,1.080158,1.173956,1.209721,1.158162,1.022275,0.830898,0.622859,0.431722,0.277447,0.165742,0.092247,0.047928,0.023284,0.010592,0.004516,0.001806,0.000678,0.000239,0.000079,0.000025,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
