FTCS - 3 - 1.50 
0.000000,90920086.818401,-28662292037.682613,-2164847241.507420,51882191669.698883,8808315575.347973,-65125194586.304382,-19903146137.409443,65841403946.713654,32230651891.468063,-54513861913.654922,-40873202535.939766,35050828461.857521,41844616793.367905,-13845687313.116989,-34623482356.600067,-2551683229.219013,22889039377.076935,10136963880.047596,-12536406035.291779,-8821322998.419958,7983899552.186909,1389706694.410883,-9484440553.654757,9146571177.747257,13677049598.620733,-21474167390.460239,-16822403399.749073,35538143521.066261,17701189858.673199,-50617169886.497025,-17797299874.829021,64306227011.462234,19386020315.978497,-73415015861.057953,-23817198684.257011,75423671119.915833,30943709295.275703,-69061275603.568314,-38929451239.919136,54510397918.102203,44283117937.373878,-34213263414.062225,-43267756120.990433,13298637748.179762,34680580931.834129,2250249494.197906,-21477835403.733723,-9105136530.004187,9014807895.910482,8531589457.616146,-1249777328.088098,-4743875197.397799,-1452453575.849505,1467532008.928265,1274404744.354884,4836513.805393,-477355134.779898,-231628429.413221,46394716.535320,96379566.897848,35207961.506594,-8721364.514426,-13801903.038914,-5223387.144656,330235.408753,1293837.942348,655178.035828,133307.954834,-34043.075668,-40284.976295,-18843.327398,-6061.314674,-1488.495690,-288.849290,-44.709337,-5.492085,-0.526096,-0.038019,-0.001955,-0.000064,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,21587639115.080360,-26970466541.438248,-62573210022.043549,43652319557.057343,96563855267.350418,-43591598301.736320,-118128095037.172958,26741055425.055527,122497101286.744492,314028906.900955,-108046720317.574097,-26987536035.123238,78517003624.598785,43505387049.358994,-43093985419.523552,-45686074529.476761,13372554045.126978,36706047939.324127,1682309123.558886,-24211552189.028976,325627282.563778,14490961773.792133,-15302088916.157038,-8224546436.459362,36642603524.776360,1400422358.317112,-59581636583.393951,9645448577.249557,82317674914.345673,-23993302586.370361,-103989847548.298477,36418736868.356598,122676952470.368652,-41012601610.881325,-135446213919.987366,34352990135.266296,139307419337.888794,-16656405202.172180,-131608206381.172028,-7899028964.867554,110825863936.497192,31449892129.711014,-78901681992.671921,-45162615041.438652,42966872122.320518,44369061745.873795,-12961295885.582153,-31974619004.737343,-4212736594.804766,16230028375.615082,8706821163.172359,-4591868011.576743,-6111008980.594052,-577611731.225027,2371426365.697038,1318656423.156479,-300006427.365938,-624440817.899634,-199611280.697982,104769633.169393,114033660.065800,28036033.894705,-16425386.066241,-15822490.980406,-4557683.406500,1050130.972042,1525575.526464,650223.788456,96151.622678,-51684.787497,-44511.073614,-19077.438455,-5817.844729,-1371.689055,-257.227240,-38.629516,-4.616645,-0.431125,-0.030421,-0.001529,-0.000049,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,41815489021.159042,36150170311.404678,-115540299595.915237,-75700479409.988144,161996793661.445679,117427364426.656189,-170877585332.266846,-153727841817.882568,142317371175.360413,173221895110.139893,-87570546611.055954,-166910328991.752899,25647311311.237106,134713628832.450760,23799610764.603264,-88035979127.964661,-48421537806.473686,45473731630.500198,47370509219.823715,-23194040808.282646,-28701258189.552052,26211748922.832745,1734542241.531584,-47183065767.159409,29423876928.694004,73568602439.444855,-65765406247.593285,-96779035046.055161,107546738287.060608,115737339260.612762,-149298877139.343689,-133581363145.643738,180750456329.797089,152579773181.885712,-191970407729.598083,-171712234808.140808,177564465840.967651,186530314087.123444,-138176238559.150513,-189724581703.119476,81314173115.563263,173745551576.587830,-21442301614.309677,-136564030627.682983,-24181885468.163811,86315187751.800797,44296464677.376205,-38536038472.820381,-40366222130.069084,6540360057.132238,24323243453.566231,6521504596.248065,-9121701190.857840,-6939438240.943344,949225249.910908,3322231017.953711,1157316503.426147,-699737177.900602,-746519118.999752,-130464072.403443,171583859.521815,125880318.493736,16468507.590093,-24723267.975212,-17212149.870836,-3512313.227681,1825505.914153,1722291.716296,622583.054643,53812.234722,-68966.585396,-48097.360119,-19097.156779,-5542.152171,-1257.021894,-228.087463,-33.265439,-3.870793,-0.352618,-0.024308,-0.001195,-0.000037,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,14702861287.605534,154167011774.210388,-31652312304.870621,-283853299353.008850,17150910783.962402,367083148671.940552,32488819351.137207,-388624059198.603027,-102894931520.656433,345637833449.952148,167528621465.363647,-251823722433.472687,-200570657056.915649,136099404242.426147,190861816734.914825,-33870117699.656952,-148553820875.322327,-26370303639.222855,98871338548.910858,33859784748.749176,-65755600487.888596,3384898599.520020,56780653259.025703,-67950066782.531227,-61139874226.259201,144960564821.660339,61995321866.531715,-226763143447.045593,-51840542442.940308,308371550830.416016,37690149665.348694,-381118363247.499268,-33870395915.849976,432120421226.432129,51248598262.921783,-448863389986.065125,-91117445830.480560,423335842387.212036,144014933283.531677,-354342390459.154785,-191288426844.217194,250812907623.992554,211289885038.893433,-134509342737.292389,-191341299252.776642,34956425142.645782,137934884345.842102,24960976632.763580,-74173521027.533554,-41976739130.594246,24337385049.229362,31605213079.566120,974005937.035719,-14492633071.519905,-6747026694.261883,3166162577.817282,4173792650.316882,728139538.918823,-1173473948.122621,-819041306.294619,-20674433.651069,242216832.442528,129421197.441804,537225.120484,-33120365.931484,-17790555.066423,-2100447.793830,2624483.860928,1873942.665824,572474.464751,7465.610735,-85499.431582,-51013.562740,-18922.253334,-5242.570425,-1145.904804,-201.427941,-28.555408,-3.237482,-0.287876,-0.019398,-0.000933,-0.000029,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-100922397543.052261,188933391968.567505,296862921040.543823,-320455716669.633606,-471051425234.749695,355579717246.559448,599269225254.044922,-287086246044.757812,-653591351007.072754,142820168710.437073,615624788377.932251,24250736458.236786,-491513002063.839722,-157474951101.446655,318338958191.477173,220691610508.020935,-154178681420.647888,-211939173207.397766,53698772257.931839,157329989026.348755,-42899435875.966728,-88517291710.665710,110281877295.564133,20490328831.432457,-220822847929.402893,52609167752.067139,340788103068.061157,-141386245214.941589,-453191563151.036499,241223531749.199280,554807585223.785156,-327447954061.600281,-643799484271.298462,368281175592.353333,711986456672.294800,-342088856916.013367,-745266870110.438354,246986558051.702850,727273607918.306885,-102864870363.343109,-645154900406.577637,-51120826288.340393,500281572809.857117,167464045481.460175,-318440625162.730286,-212000712556.318298,145431470728.253754,184042280662.795319,-23970234205.015182,-115859918688.166412,-30849079108.390915,49127747413.711349,35547390550.350243,-8701858598.046703,-19991123431.264774,-5024451930.616793,6002309929.490726,4738589487.748449,-13088314.212540,-1683640942.148283,-816618037.703930,129645109.122873,310680902.933337,122443397.650450,-19374530.791303,-41055493.669664,-17411726.989343,-356308.983812,3412949.712956,1972332.256067,500946.032985,-41640.051476,-100946.446426,-53250.497570,-18574.831823,-4926.761668,-1039.439988,-177.198253,-24.438131,-2.701438,-0.234605,-0.015461,-0.000728,-0.000022,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-242622441519.477905,-109405596969.129517,678904752519.194580,255480043036.836487,-978078000671.894531,-447160770620.036499,1081268697722.532837,652559186151.080444,-976021162073.468994,-809091935828.316650,704551862567.082520,854604079289.565796,-355218736394.077148,-764863921292.934326,34714036984.376465,575079840217.114746,170294406365.916138,-367847263466.332520,-223253099417.378052,229778645126.772675,141486024676.794128,-203403276589.313843,28526161888.990494,268818872750.157745,-244911977119.878906,-368599045496.030945,486284662793.317688,454098504449.381653,-740148895874.142090,-514775829531.916931,981311199581.884766,571507348059.712402,-1165596331511.763672,-648558280115.341553,1244763981053.569824,750851138171.036377,-1187073431336.225586,-857418800469.855957,989662179229.591309,926456510880.320190,-683962933462.829712,-910198181200.666504,336342918982.506714,781505693960.900757,-33842056634.396423,-559904784474.556396,-151600774186.081451,311093559362.747009,200956415308.206116,-110700785010.634613,-154589828684.799225,-669604830.344521,78919595059.168793,32952026888.164562,-22749178431.837208,-24519526951.183418,-1319971134.283205,9250138170.525898,4803584508.210010,-1080993649.529740,-2176582576.157297,-715829096.355077,316082186.537654,369984972.943931,103249637.698783,-42527596.521134,-47936115.503732,-15974816.510537,1666468.783047,4156335.016046,2011425.263642,409779.308082,-92238.611855,-115029.208522,-54817.633750,-18078.305544,-4601.612549,-938.449646,-155.310742,-20.854082,-2.249088,-0.190868,-0.012307,-0.000568,-0.000017,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-160568243792.630768,-800550992498.133911,405240522514.720093,1498217107930.153320,-451097390429.239746,-1991670794415.856934,256478730144.195190,2195526580998.082031,120217179411.078735,-2069521704308.730225,-543220148771.329102,1649432028510.435547,859382264042.797852,-1057313501326.774536,-970243784148.160400,473394563180.959961,877489734128.501587,-72686634128.861877,-671472530862.207031,-43775697943.856476,466372465963.859070,-118683379498.461121,-325640450115.613159,473897477006.809814,233151461564.762634,-916996525430.928345,-130738499665.741760,1373923673449.976318,-13493145388.168213,-1805870901123.937012,166598816388.162720,2181687996379.948730,-250547110380.473145,-2456328514539.341797,195206917338.786377,2574729197463.382812,19129022644.443604,-2489970508394.218750,-348244304283.041016,2181675345399.635742,693528085597.910522,-1675427570534.668945,-932434987388.668823,1059144425673.578125,972215802192.196289,-471585746310.792603,-804849532064.058960,46675667242.031311,517302173588.242310,155958897984.119415,-237113213820.016785,-175801672638.320526,53703371270.286980,109203607006.419067,20354486947.673779,-40591432424.348923,-26647219975.565193,4657471438.655987,12551933373.251738,4154131663.745739,-2450455991.038294,-2585327668.376290,-498278365.436602,529609384.573084,412634064.797581,70861718.380752,-67850700.511680,-53176754.725621,-13431894.861891,3897617.655600,4821342.044615,1987527.214705,301367.775599,-143094.942101,-127530.810984,-55740.321444,-17456.504472,-4273.176001,-843.507415,-135.650323,-17.746499,-1.868454,-0.155033,-0.009786,-0.000442,-0.000013,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,439845000580.969727,-1224907567228.646973,-1318835552806.495117,2140470542638.123047,2166318536330.268066,-2522352884845.933105,-2883919301416.258789,2297722744047.919434,3319003393391.187988,-1571943708171.924316,-3332435448385.703613,597480218899.840332,2889441411420.705078,314906034816.444214,-2118274832528.961182,-912405575526.536621,1287050632110.867920,1089035064614.169434,-693155733000.961060,-897159445563.406006,522553227129.812561,475326307561.143005,-770076092494.566406,54803543246.528015,1276321963393.066406,-644079054508.050049,-1848928648826.420410,1285989657741.796143,2371352785542.266602,-1940939872456.185303,-2824070356739.751465,2494547441456.425781,3227965272808.995117,-2790644035328.786621,-3578086366663.256836,2706787618484.139648,3817653802037.644531,-2214440513198.605469,-3851978694628.431641,1400346052988.922119,3586355272548.639160,-455955265794.734375,-2983363984544.854004,-369343666512.070801,2120263431180.474121,861213254381.398804,-1193545592228.676758,-944938111997.194580,435339750531.676270,721770438540.313721,11707214146.813171,-393914111456.048340,-160050588463.267731,134215270248.378967,132700766520.749786,-5340152231.919693,-60583897872.818878,-24741893572.956715,12929438204.434423,15405923686.963263,2604138508.053228,-4049460887.577559,-2834481155.148632,-153574938.102553,756694814.441830,431225292.362698,25178154.318100,-93990858.962963,-56237674.147807,-9792310.024280,6253909.875287,5377507.916467,1899334.393203,178578.997836,-193046.776477,-138296.051328,-56056.863555,-16732.923794,-3946.651673,-754.971010,-118.082900,-15.062053,-1.549034,-0.125729,-0.007772,-0.000345,-0.000010,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1358525676002.455078,94102847811.951660,-3842869135206.572754,-473395024214.449219,5663436106943.310547,1265325493463.962402,-6498976023086.648438,-2354469277057.666504,6221253232556.070312,3416635423160.744629,-4959503393689.527344,-4068927425954.966309,3101372049483.251953,4070693217778.693848,-1197791124771.725586,-3466399674006.408691,-214029847994.661621,2574189838448.041016,796490149632.220581,-1808941165661.486328,-506811087713.599304,1444798297279.427246,-454684019258.605164,-1479994998669.196533,1800483911709.000000,1699858904656.565186,-3296480183013.805176,-1879221418034.718994,4791549933190.752930,1955627484255.327881,-6150685842174.209961,-2044479280705.133789,7191858880397.904297,2313894694275.402832,-7701160107022.951172,-2840017508041.536133,7508574900799.703125,3537783859300.951172,-6563068619269.077148,-4178404422393.880859,4978581261636.381836,4471334177025.385742,-3048322684006.851562,-4197064228306.066895,1197345740510.371826,3346570021938.262207,161067932555.268066,-2166602119067.459229,-814691662371.455078,1039494840828.961060,848470626644.084717,-265095759498.487671,-556147624741.588257,-85348245989.634155,237367333380.973755,139623346063.256836,-46032591867.041107,-79876895630.896683,-17181424740.505554,23149898459.249161,17195676938.958847,29503859.823836,-5756395617.254887,-2846956915.295401,318094641.592892,979862787.455496,419090267.812346,-32928987.613534,-119386585.851819,-56660998.041600,-5123453.580274,8643439.528030,5798531.082176,1747864.875096,44609.510396,-241038.486020,-147229.209205,-55815.582706,-15930.116262,-3626.397590,-673.014617,-102.462453,-12.751277,-1.281675,-0.101811,-0.006166,-0.000268,-0.000007,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1287948540143.491211,3995148956218.722168,-3417245731186.771973,-7603123955826.861328,4359395718684.501953,10387134590986.431641,-3784129945195.426758,-11894641218789.705078,1892924707392.261719,11802202892844.943359,654668743147.255859,-10114584008334.550781,-3003343433316.993164,7295065598469.927734,4455028544067.101562,-4204220631589.206543,-4744471982335.498047,1816299840227.879395,4083838402714.366211,-831465237652.121460,-2947115684919.284180,1405702995938.181641,1738910952702.862793,-3171370946894.900391,-584406515785.321289,5522581975698.668945,-612169940995.342285,-7945244005188.137695,1915413256473.217773,10162304315779.050781,-3150605768453.863281,-12051387822634.218750,3923078399162.501953,13483658934841.042969,-3835725955285.246582,-14247318763908.527344,2725223875292.837891,14091516499352.537109,-775927407997.953125,-12834641833072.974609,-1508722687928.068359,10491512136257.810547,3452976119991.738281,-7381315546693.984375,-4460379947172.875000,4123778377904.589844,4295947038309.559082,-1434782422872.416992,-3219264382293.770508,-207876875932.693726,1826913576889.671387,788367929040.766968,-690958259873.228394,-680484464581.555664,68638639341.305511,352173289999.268005,118592589403.574005,-101515270975.798340,-94451520308.114929,-2632927800.349140,34535972888.527840,17243558276.984138,-3599050035.915459,-7402824609.431234,-2552020135.470280,904116067.790906,1178684099.114118,370928652.634590,-101587578.030770,-142358347.245259,-54101781.757496,451951.031193,10970212.071877,6063306.053930,1536287.031233,-97159.446318,-286146.386691,-154289.902413,-55072.005099,-15069.223823,-3315.965970,-597.659958,-88.636861,-10.768775,-1.058442,-0.082323,-0.004887,-0.000208,-0.000006,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-1708413177020.550293,7524044659716.419922,5281458952847.416016,-13435605043230.316406,-9133298191425.466797,16494778838896.378906,12927201912136.675781,-16152432208230.472656,-15879708376333.722656,12730894866028.697266,17092258919031.875000,-7371074875986.364258,-16060580638420.351562,1701286615431.856445,13079493216611.453125,2695404763212.742676,-9259862336198.312500,-4804932948559.517578,6069662211124.367188,4441750328073.117188,-4624991860112.011719,-2108816982278.428223,5171716409827.673828,-1428882845528.762207,-7104871207730.498047,5543404544606.184570,9488699544669.763672,-9840931403289.558594,-11665247984252.171875,13961818584474.361328,13509663335356.089844,-17356650948346.492188,-15228206668943.943359,19302762200676.851562,16962507318776.933594,-19168031136842.089844,-18528902572152.960938,16717379961820.630859,19418691341321.179688,-12285045373125.388672,-19003338164926.156250,6770238030317.955078,16857596882205.585938,-1446298496320.524414,-13089200390621.804688,-2443466861207.235352,8464867638892.314453,4201626142580.081055,-4139443542498.562988,-3992510345320.274902,1079729973159.575928,2676771806612.941895,410681035343.513794,-1250182138992.456055,-705854676594.312256,314707827452.566650,458859010134.873779,58267811307.968353,-168613277689.701843,-99373547697.831207,19628608330.527882,45844825470.316612,14885737128.896072,-8188097034.765119,-8782225643.386885,-1893912108.147393,1578574660.481355,1331132410.493255,283377671.879117,-177972694.450214,-161209505.464835,-48352044.340837,6761695.804824,13138749.834414,6156636.156419,1269665.617124,-243298.544620,-327595.688607,-159487.514042,-53886.253170,-14169.638869,-3018.156790,-528.805248,-76.452589,-9.073281,-0.872489,-0.066474,-0.003870,-0.000162,-0.000004,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-7351446671807.865234,2281640562315.445312,21001196230057.468750,-2624537185025.654297,-31581086103020.492188,-50596238775.226562,37412610197481.812500,5452750508122.324219,-37542203682028.101562,-11998080605495.501953,32168736225543.171875,17493554792102.808594,-22864851756984.015625,-20153768775841.996094,12333904605775.789062,19449921427820.066406,-3634609052369.117188,-16302076359051.527344,-865350246350.109375,12462740881500.402344,287933622651.646484,-9456348184733.191406,4661765807265.423828,7778557867639.867188,-12334086750331.708984,-6901773519694.010742,21026951505591.570312,6024529243401.894531,-29517310475075.113281,-4919364905231.833984,36998515484971.734375,4196751554878.531250,-42722766530711.453125,-4840273290113.804688,45815602321916.140625,7450526281355.328125,-45442960896150.000000,-11743315473284.974609,41170510342530.695312,16531476756560.111328,-33294800717508.664062,-20125463255030.851562,23019999277184.445312,21013799458300.019531,-12341324116956.771484,-18609017883342.824219,3481047886051.827148,13654859528623.238281,2006158823426.703613,-7906890482063.878906,-3922231640790.335938,3178558509974.988281,3355896494547.562012,-412780355039.086426,-1879522151428.079346,-558827437594.322876,651189022243.322510,528872027176.400146,-50382258435.352173,-240554962213.003510,-89285171545.582993,49401978871.540466,55410429007.707375,9562875044.447102,-13502864338.350178,-9664512336.048573,-840208728.499131,2302530151.944934,1415206500.586719,155467688.557750,-258424993.046867,-174330445.293082,-39356399.826614,13592544.570717,15058449.319386,6069616.642904,954647.434679,-390453.961540,-364769.590619,-162874.659550,-52320.711154,-13248.782005,-2735.083399,-466.251565,-65.758356,-7.627595,-0.717938,-0.053603,-0.003061,-0.000126,-0.000003,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-9062677093544.449219,-18982841614083.554688,24680829540563.292969,36812174564782.812500,-33511541812708.312500,-51795868464151.953125,33285100137308.648438,61668860917754.750000,-24454080346814.734375,-64281285536173.953125,10050009677344.437500,58768745778998.203125,5370640918974.585938,-46552836047911.843750,-17368863046970.757812,31426306671428.746094,23179389287784.578125,-18379020463565.781250,-22438963176764.054688,11597777979749.085938,16727250422326.841797,-12736722323193.523438,-8264413732014.369141,20525447285837.718750,-1323838209831.298828,-31922552211636.472656,11332224433269.640625,43932725728901.906250,-21309389863599.816406,-54806234375266.968750,30161428139888.960938,63987713066640.921875,-35944997896967.203125,-71244049929584.500000,36597502643314.289062,75894448694904.937500,-31047579580169.773438,-76703418902295.484375,19964416170146.882812,72380460051589.625000,-5802095708815.445312,-62361563251050.679688,-7834447757813.710938,47534792003905.937500,17375788889275.361328,-30475796885599.273438,-20716860172922.718750,14761026325592.082031,18177471331442.042969,-3460597633901.099609,-12236318384819.486328,-2280037591528.435547,6049400643308.118164,3513783629442.645020,-1769986839511.652100,-2456860817847.874023,-164585576334.719727,1055050487685.406128,526687983606.700562,-211377777380.330383,-306752877358.990967,-59119721543.427307,85289756878.027405,61247845053.990265,917676197.021578,-19161504043.436859,-9815490594.494261,610968730.130547,3025503348.127106,1410691308.782940,-11076392.658744,-338631890.208272,-180298642.224464,-27218592.288783,20700645.265246,16647468.056434,5799700.388012,599108.807433,-535454.067112,-397211.319149,-164540.119312,-50438.002821,-12321.981229,-2468.245347,-409.726333,-56.407908,-6.398432,-0.589761,-0.043169,-0.002419,-0.000098,-0.000003,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,5174454117018.216797,-44290471589664.359375,-17165432593586.480469,80456453079736.515625,32944490458992.765625,-101893349926664.671875,-51813446899121.382812,104973246280847.281250,70008529493631.796875,-90159353054293.328125,-82237513809034.687500,62278272347775.593750,84361827289157.125000,-29498208073452.835938,-75853220086476.203125,1015117420362.246094,60533384639030.476562,15834743884845.695312,-44921562009250.203125,-17776882219569.085938,34978125649533.796875,6007025792562.382812,-33211040938787.796875,15320015644200.416016,38012161413274.343750,-41414599193962.179688,-45559234022134.140625,68413936451554.000000,52744830214526.843750,-93409347877883.562500,-58934032441541.960938,113567532594283.046875,65478824350201.859375,-125650925334795.625000,-73756371325052.781250,126628260362517.984375,83400821117730.562500,-114962415715032.968750,-91848493045266.968750,91705343960811.375000,95254421768164.781250,-60837299214301.984375,-90256714199031.187500,28627114518589.132812,75883730556404.281250,-1906310088950.714844,-54644477581316.234375,-14409722302681.492188,31843689301061.929688,19349744653295.046875,-13121738416598.984375,-15994326862624.138672,1704034727579.808105,9378324241557.472656,2707996495956.237305,-3660911765230.573242,-2798519055484.679688,536595317729.340942,1476509182406.002930,413702868343.938293,-420946419236.668274,-353151697221.191101,-4985918070.035767,124526905564.744629,61224688020.091919,-11111628949.799980,-24644845174.669815,-9019776726.835478,2425711414.137812,3688126114.372327,1300916006.584665,-211715203.033982,-413858615.664080,-177968057.906066,-12198899.993667,27823176.714360,17835969.824763,5350474.648777,211786.027824,-675396.779999,-424620.106558,-164601.606384,-48299.299334,-11402.436519,-2218.604413,-358.903834,-48.262042,-5.356209,-0.483676,-0.034723,-0.001910,-0.000076,-0.000002,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,38392307809266.484375,-27535556556710.835938,-110725626095637.140625,42874010790302.078125,169706842713793.656250,-38324896908079.054688,-206963394054755.312500,13606763986282.390625,216357978994987.250000,24025179422706.546875,-196565732860586.375000,-62671233475868.265625,153194187605078.437500,90663077458272.156250,-98738214206837.515625,-101274836123767.765625,49418664790667.890625,94925953871056.218750,-19712842430939.117188,-77701647963657.093750,17140194640435.195312,57148900733803.578125,-40195783327516.320312,-38097386119846.195312,80563122541896.281250,21263947382594.179688,-127930635756271.281250,-5314111725941.734375,174112293461605.000000,-9650200885831.953125,-214166692795666.937500,20257890000475.187500,244892667797010.875000,-21224528578354.640625,-262965760598038.000000,8760366030430.484375,264593828175893.750000,16474569907215.187500,-246849312802150.218750,-48621842149262.437500,209661404149499.812500,78296052761094.984375,-157355024498699.531250,-95978219047987.468750,98783799012059.171875,95989846014339.671875,-45266918421018.156250,-79275847464465.109375,6524089084079.523438,53073815441540.734375,13386315220340.406250,-27113656720758.234375,-17325453600556.398438,8625352915275.150391,12487423501047.273438,468974898350.114258,-5946649367704.615234,-2669675860688.670898,1568678519445.054932,1836794569575.941650,154194504937.178772,-665122073096.165527,-363244870159.487549,74868950997.148865,162953588906.000366,53290520946.271324,-26213734341.893192,-29322694168.441200,-7105215716.768042,4531722670.037187,4225796994.639397,1074365763.652577,-439168974.510017,-479212844.658875,-166542325.958986,5297024.350538,34690496.373951,18568612.496481,4731189.599406,-198092.179213,-807716.486769,-446842.211801,-163198.676733,-45962.957710,-10501.253926,-1986.660612,-313.422761,-41.189983,-4.474790,-0.396047,-0.027895,-0.001507,-0.000059,-0.000001,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,59043975226799.609375,84302893871966.875000,-163532801605896.812500,-167450340816771.062500,230606023487579.500000,244177780668332.687500,-245912139725526.406250,-303884265801024.562500,208544167417669.125000,333717963314386.812500,-131543423186655.265625,-324991173825116.875000,38193454404473.109375,279612378817209.093750,45215220979692.421875,-212392495371896.812500,-97731927705450.109375,146774584287261.468750,109757858945095.875000,-105341425767187.828125,-83997716882660.312500,100150884209767.218750,31238931812721.023438,-128666565521905.625000,36042122415066.000000,177634266106219.875000,-107997091424869.343750,-231846308639348.937500,177364360331522.656250,281559038807122.000000,-236597760960397.281250,-324036630444033.187500,276004481731133.250000,359669292717932.000000,-285454431554626.875000,-386909325550018.312500,258808175268305.218750,400056925640748.187500,-198027003759792.000000,-391004879862999.937500,114472982966731.750000,353558374247244.500000,-26649320641887.703125,-288082336681056.500000,-45192249784686.171875,204027884089147.656250,86182351688085.437500,-118119103093288.375000,-92738158095424.843750,47927145839345.070312,73526919342064.625000,-4079830105085.632812,-44129710827581.437500,-13734304910927.603516,18604707013741.050781,14294529549914.031250,-3592661298425.526367,-8306171776050.922852,-1811174303253.404053,2897657580456.848633,2030631986941.259277,-277042541773.665771,-918238138229.473389,-319779893301.967102,179137411444.158508,195166013382.191498,35746176994.141205,-43654083137.285065,-32496028345.626831,-3966536863.518392,6818814674.427854,4573090240.514637,726014981.723573,-683682831.072148,-529924727.716046,-145627592.399165,24736805.264493,41038092.577389,18806218.106176,3956087.385419,-621153.962328,-930230.569329,-463858.117302,-160486.024815,-43483.476749,-9627.533986,-1772.525733,-272.900961,-35.070242,-3.731218,-0.323800,-0.022384,-0.001188,-0.000045,-0.000001,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-4183195177175.546875,251235476496489.187500,25282124410656.625000,-463054459636878.312500,-78115067626248.312500,601566403078162.000000,165134395126491.531250,-644726496158421.250000,-269657504418889.375000,588783656267630.125000,362488429667972.562500,-452293832018463.125000,-415259210077271.375000,274346053885794.625000,414218876621521.812500,-105182133858039.906250,-367107237449818.812500,-8842755700648.031250,298844866485932.875000,39975256103629.296875,-238116949365376.625000,13723397688231.218750,202852019111475.656250,-132268958473664.359375,-193683501306028.125000,285663676486171.375000,199113339634307.281250,-445867397456642.937500,-207689650253330.531250,592030629776062.000000,217598990977969.156250,-708488312462681.000000,-236774960640340.687500,780763477682252.125000,274479532146335.812500,-795106280667217.500000,-331416513124769.625000,742683309911821.125000,395269350368019.125000,-625379869907892.750000,-443949457615951.625000,459400101953709.062500,454581212554338.062500,-274175139823957.656250,-414274915362339.312500,105496932984568.953125,327792592074912.437500,16071279244344.343750,-217272844794899.937500,-76771662238772.031250,112532151300387.656250,84162642522148.906250,-36888854723199.960938,-60785118291919.460938,-2416918831890.175781,30942555784038.964844,13357864696048.187500,-9642287022430.015625,-10214046320634.232422,16302862810.851562,4411657078614.144531,1934610052104.383545,-886185124583.247437,-1142811555557.190918,-207072018568.960388,302709439219.704468,214861249383.748627,7527570867.540962,-62261688050.951836,-33452669128.559406,414094346.403082,9142690010.042847,4668594785.413662,258271951.007566,-933466156.720783,-561623742.134570,-115262458.467922,45486032.946127,46617722.000154,18526616.436797,3043584.503732,-1048202.453098,-1041166.525687,-475767.005229,-156627.344871,-40910.747248,-8788.500501,-1575.992579,-236.947549,-29.791050,-3.105426,-0.264343,-0.017942,-0.000935,-0.000035,-0.000001,-0.000000,0.000000,0.000000,0.000000,
