FR - 1 - 0.50 
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000004,-0.000001,0.000023,0.000041,-0.000065,-0.000338,-0.000292,0.001081,0.003578,0.002999,-0.007948,-0.030124,-0.044095,-0.008064,0.119425,0.343058,0.613463,0.851555,0.998239,1.047351,1.036599,1.011534,0.997185,0.995377,0.998424,1.000778,1.000956,0.998757,0.995203,0.995657,1.008860,1.035564,1.053009,1.014512,0.876824,0.639649,0.360352,0.123176,-0.014513,-0.053008,-0.035557,-0.008861,0.004304,0.004744,0.001368,-0.000475,-0.000503,-0.000089,0.000071,0.000038,-0.000003,-0.000007,-0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000004,0.000010,0.000040,0.000006,-0.000211,-0.000418,0.000242,0.002452,0.004129,-0.001125,-0.018847,-0.040747,-0.034921,0.043955,0.222309,0.477357,0.740242,0.936708,1.032635,1.046611,1.024291,1.002906,0.995194,0.996640,0.999780,1.001152,1.000090,0.996814,0.994383,1.000618,1.021947,1.048362,1.043456,0.958085,0.767087,0.500000,0.232913,0.041914,-0.043456,-0.048357,-0.021942,-0.000638,0.005558,0.003198,0.000237,-0.000630,-0.000308,0.000019,0.000067,0.000016,-0.000008,-0.000005,0.000000,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000004,0.000001,0.000028,0.000038,-0.000092,-0.000369,-0.000239,0.001283,0.003757,0.002715,-0.008945,-0.031269,-0.044133,-0.006266,0.122122,0.344550,0.612461,0.848910,0.996077,1.047013,1.037661,1.012686,0.997623,0.995239,0.998215,1.000729,1.000911,0.998538,0.995004,0.996015,1.010021,1.036794,1.052896,1.012402,0.873943,0.638299,0.361701,0.126056,-0.012402,-0.052893,-0.036787,-0.010026,0.003939,0.004950,0.001624,-0.000402,-0.000543,-0.000127,0.000066,0.000046,0.000001,-0.000008,-0.000002,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000003,-0.000003,0.000014,0.000043,-0.000009,-0.000247,-0.000417,0.000376,0.002680,0.004119,-0.001785,-0.020032,-0.041463,-0.034027,0.046393,0.224615,0.477629,0.738232,0.934088,1.031328,1.047082,1.025530,1.003742,0.995303,0.996421,0.999646,1.001125,0.999957,0.996559,0.994413,1.001408,1.023277,1.049049,1.042309,0.955369,0.764755,0.500000,0.235245,0.044630,-0.042308,-0.049043,-0.023273,-0.001434,0.005525,0.003477,0.000412,-0.000625,-0.000356,-0.000003,0.000071,0.000023,-0.000007,-0.000006,-0.000000,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000002,-0.000004,0.000004,0.000033,0.000034,-0.000120,-0.000396,-0.000175,0.001488,0.003913,0.002397,-0.009938,-0.032352,-0.044111,-0.004492,0.124717,0.345973,0.611503,0.846370,0.993964,1.046629,1.038652,1.013817,0.998091,0.995133,0.998011,1.000661,1.000846,0.998319,0.994837,0.996410,1.011169,1.037951,1.052723,1.010331,0.871175,0.637011,0.362989,0.128824,-0.010332,-0.052720,-0.037944,-0.011178,0.003538,0.005128,0.001882,-0.000315,-0.000578,-0.000168,0.000059,0.000054,0.000005,-0.000009,-0.000003,0.000001,0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000004,-0.000002,0.000019,0.000045,-0.000026,-0.000282,-0.000407,0.000518,0.002899,0.004078,-0.002464,-0.021181,-0.042109,-0.033112,0.048760,0.226825,0.477887,0.736307,0.931555,1.030020,1.047485,1.026719,1.004587,0.995449,0.996222,0.999504,1.001077,0.999812,0.996322,0.994483,1.002214,1.024559,1.049660,1.041148,0.952739,0.762523,0.500000,0.237477,0.047260,-0.041146,-0.049654,-0.024557,-0.002246,0.005456,0.003741,0.000597,-0.000609,-0.000403,-0.000028,0.000074,0.000030,-0.000005,-0.000007,-0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000005,0.000007,0.000037,0.000027,-0.000151,-0.000418,-0.000101,0.001693,0.004046,0.002050,-0.010924,-0.033377,-0.044035,-0.002742,0.127218,0.347334,0.610586,0.843928,0.991899,1.046204,1.039577,1.014926,0.998586,0.995059,0.997813,1.000575,1.000761,0.998102,0.994701,0.996837,1.012301,1.039038,1.052498,1.008300,0.868513,0.635780,0.364220,0.131486,-0.008300,-0.052494,-0.039032,-0.012314,0.003106,0.005276,0.002137,-0.000215,-0.000605,-0.000209,0.000049,0.000060,0.000010,-0.000009,-0.000004,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000004,-0.000001,0.000023,0.000045,-0.000046,-0.000315,-0.000388,0.000669,0.003106,0.004006,-0.003158,-0.022295,-0.042690,-0.032177,0.051062,0.228946,0.478133,0.734462,0.929103,1.028714,1.047825,1.027858,1.005436,0.995629,0.996043,0.999354,1.001006,0.999656,0.996102,0.994590,1.003031,1.025795,1.050202,1.039977,0.950190,0.760383,0.500000,0.239617,0.049810,-0.039975,-0.050195,-0.025795,-0.003070,0.005351,0.003990,0.000789,-0.000582,-0.000448,-0.000056,0.000074,0.000037,-0.000003,-0.000008,-0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000003,-0.000004,0.000010,0.000041,0.000018,-0.000182,-0.000435,-0.000017,0.001897,0.004156,0.001676,-0.011900,-0.034346,-0.043911,-0.001019,0.129632,0.348637,0.609707,0.841578,0.989879,1.045743,1.040438,1.016012,0.999105,0.995016,0.997621,1.000472,1.000656,0.997889,0.994597,0.997293,1.013415,1.040060,1.052227,1.006307,0.865948,0.634602,0.365398,0.134051,-0.006307,-0.052222,-0.040054,-0.013434,0.002646,0.005397,0.002390,-0.000105,-0.000625,-0.000252,0.000036,0.000066,0.000015,-0.000008,-0.000005,0.000000,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000005,0.000001,0.000028,0.000044,-0.000068,-0.000347,-0.000361,0.000825,0.003301,0.003906,-0.003864,-0.023373,-0.043212,-0.031228,0.053300,0.230983,0.478367,0.732690,0.926729,1.027412,1.048108,1.028950,1.006288,0.995841,0.995885,0.999198,1.000915,0.999490,0.995901,0.994732,1.003857,1.026985,1.050679,1.038800,0.947717,0.758328,0.500000,0.241671,0.052282,-0.038797,-0.050671,-0.026989,-0.003902,0.005215,0.004221,0.000987,-0.000544,-0.000489,-0.000087,0.000072,0.000044,-0.000000,-0.000008,-0.000002,0.000001,0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000003,-0.000004,0.000014,0.000045,0.000007,-0.000213,-0.000445,0.000077,0.002100,0.004244,0.001278,-0.012864,-0.035261,-0.043743,0.000679,0.131963,0.349885,0.608863,0.839312,0.987904,1.045250,1.041239,1.017074,0.999645,0.995003,0.997437,1.000352,1.000534,0.997680,0.994522,0.997776,1.014511,1.041020,1.051913,1.004353,0.863475,0.633473,0.366527,0.136524,-0.004352,-0.051907,-0.041015,-0.014535,0.002161,0.005490,0.002638,0.000016,-0.000637,-0.000294,0.000019,0.000070,0.000021,-0.000007,-0.000006,-0.000000,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000005,0.000003,0.000033,0.000041,-0.000091,-0.000376,-0.000325,0.000987,0.003484,0.003779,-0.004579,-0.024416,-0.043678,-0.030267,0.055477,0.232943,0.478591,0.730987,0.924427,1.026115,1.048339,1.029995,1.007140,0.996083,0.995748,0.999035,1.000804,0.999316,0.995719,0.994906,1.004690,1.028130,1.051095,1.037618,0.945317,0.756353,0.500000,0.243646,0.054683,-0.037615,-0.051088,-0.028138,-0.004740,0.005047,0.004436,0.001189,-0.000496,-0.000526,-0.000119,0.000068,0.000050,0.000003,-0.000009,-0.000003,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,-0.000003,0.000018,0.000047,-0.000006,-0.000245,-0.000450,0.000178,0.002299,0.004310,0.000858,-0.013816,-0.036125,-0.043536,0.002352,0.134216,0.351084,0.608052,0.837126,0.985972,1.044729,1.041985,1.018112,1.000204,0.995019,0.997260,1.000218,1.000395,0.997475,0.994476,0.998282,1.015586,1.041920,1.051561,1.002435,0.861088,0.632389,0.367611,0.138911,-0.002434,-0.051555,-0.041917,-0.015616,0.001654,0.005556,0.002880,0.000146,-0.000642,-0.000336,0.000001,0.000074,0.000027,-0.000006,-0.000007,-0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000005,0.000006,0.000037,0.000037,-0.000116,-0.000402,-0.000282,0.001152,0.003652,0.003627,-0.005300,-0.025425,-0.044093,-0.029297,0.057598,0.234831,0.478805,0.729347,0.922194,1.024825,1.048521,1.030996,1.007990,0.996352,0.995630,0.998868,1.000674,0.999134,0.995555,0.995110,1.005526,1.029232,1.051457,1.036435,0.942985,0.754453,0.500000,0.245546,0.057015,-0.036431,-0.051450,-0.029244,-0.005581,0.004852,0.004633,0.001395,-0.000438,-0.000559,-0.000153,0.000061,0.000057,0.000007,-0.000009,-0.000004,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000002,0.000022,0.000049,-0.000022,-0.000276,-0.000449,0.000286,0.002493,0.004354,0.000420,-0.014754,-0.036941,-0.043292,0.003998,0.136397,0.352236,0.607271,0.835015,0.984081,1.044183,1.042678,1.019125,1.000778,0.995061,0.997091,1.000070,1.000240,0.997276,0.994458,0.998809,1.016641,1.042765,1.051176,1.000555,0.858782,0.631346,0.368653,0.141218,-0.000553,-0.051169,-0.042764,-0.016677,0.001128,0.005597,0.003114,0.000283,-0.000639,-0.000377,-0.000020,0.000075,0.000033,-0.000004,-0.000008,-0.000001,0.000001,0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000005,0.000009,0.000041,0.000031,-0.000142,-0.000424,-0.000230,0.001319,0.003807,0.003451,-0.006026,-0.026399,-0.044459,-0.028319,0.059663,0.236652,0.479010,0.727766,0.920026,1.023543,1.048658,1.031954,1.008837,0.996646,0.995533,0.998697,1.000526,0.998945,0.995410,0.995343,1.006364,1.030292,1.051767,1.035252,0.940719,0.752622,0.500000,0.247378,0.059281,-0.035246,-0.051760,-0.030308,-0.006423,0.004630,0.004812,0.001601,-0.000371,-0.000588,-0.000188,0.000053,0.000062,0.000012,-0.000009,-0.000005,0.000000,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000005,-0.000000,0.000026,0.000049,-0.000039,-0.000306,-0.000442,0.000401,0.002683,0.004377,-0.000036,-0.015676,-0.037711,-0.043017,0.005619,0.138509,0.353345,0.606519,0.832973,0.982231,1.043614,1.043321,1.020113,1.001366,0.995130,0.996931,0.999908,1.000071,0.997083,0.994466,0.999354,1.017675,1.043557,1.050760,0.998709,0.856551,0.630343,0.369656,0.143449,0.001293,-0.050752,-0.043559,-0.017716,0.000585,0.005613,0.003341,0.000428,-0.000628,-0.000417,-0.000044,0.000076,0.000039,-0.000002,-0.000008,-0.000002,0.000001,0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000005,0.000012,0.000045,0.000023,-0.000170,-0.000444,-0.000171,0.001489,0.003948,0.003254,-0.006755,-0.027340,-0.044781,-0.027336,0.061677,0.238410,0.479206,0.726241,0.917919,1.022270,1.048755,1.032870,1.009679,0.996964,0.995455,0.998522,1.000362,0.998751,0.995282,0.995601,1.007202,1.031311,1.052029,1.034069,0.938515,0.750855,0.500000,0.249144,0.061486,-0.034064,-0.052024,-0.031332,-0.007264,0.004385,0.004973,0.001809,-0.000295,-0.000611,-0.000224,0.000042,0.000067,0.000017,-0.000008,-0.000006,-0.000000,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000005,0.000002,0.000031,0.000048,-0.000057,-0.000336,-0.000428,0.000522,0.002866,0.004380,-0.000507,-0.016583,-0.038437,-0.042712,0.007215,0.140557,0.354414,0.605793,0.830998,0.980419,1.043027,1.043917,1.021077,1.001966,0.995223,0.996779,0.999735,0.999888,0.996896,0.994500,0.999915,1.018686,1.044299,1.050316,0.996898,0.854391,0.629377,0.370622,0.145608,0.003105,-0.050309,-0.044304,-0.018733,0.000028,0.005605,0.003559,0.000579,-0.000609,-0.000454,-0.000069,0.000074,0.000045,0.000001,-0.000009,-0.000003,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,-0.000004,0.000015,0.000048,0.000014,-0.000197,-0.000459,-0.000105,0.001659,0.004075,0.003036,-0.007485,-0.028247,-0.045061,-0.026350,0.063640,0.240108,0.479394,0.724768,0.915870,1.021006,1.048812,1.033747,1.010515,0.997303,0.995395,0.998344,1.000183,0.998551,0.995172,0.995884,1.008038,1.032290,1.052247,1.032890,0.936370,0.749150,0.500000,0.250849,0.063632,-0.032884,-0.052243,-0.032316,-0.008103,0.004117,0.005117,0.002015,-0.000211,-0.000630,-0.000261,0.000029,0.000072,0.000022,-0.000007,-0.000007,-0.000001,0.000001,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000006,0.000004,0.000035,0.000046,-0.000077,-0.000363,-0.000409,0.000648,0.003042,0.004364,-0.000992,-0.017473,-0.039121,-0.042380,0.008785,0.142543,0.355445,0.605093,0.829084,0.978644,1.042422,1.044470,1.022015,1.002577,0.995339,0.996635,0.999550,0.999693,0.996715,0.994558,1.000490,1.019676,1.044994,1.049849,0.995121,0.852299,0.628445,0.371554,0.147701,0.004883,-0.049841,-0.045003,-0.019728,-0.000542,0.005574,0.003768,0.000735,-0.000583,-0.000490,-0.000096,0.000071,0.000051,0.000004,-0.000009,-0.000004,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000003,0.000019,0.000050,0.000003,-0.000225,-0.000470,-0.000033,0.001828,0.004187,0.002799,-0.008214,-0.029123,-0.045302,-0.025361,0.065556,0.241751,0.479576,0.723344,0.913877,1.019752,1.048835,1.034585,1.011345,0.997662,0.995352,0.998165,0.999990,0.998348,0.995080,0.996190,1.008872,1.033231,1.052424,1.031715,0.934281,0.747502,0.499999,0.252498,0.065721,-0.031708,-0.052422,-0.033262,-0.008938,0.003828,0.005243,0.002221,-0.000119,-0.000643,-0.000297,0.000014,0.000075,0.000027,-0.000006,-0.000008,-0.000001,0.000001,0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000006,0.000006,0.000039,0.000043,-0.000099,-0.000389,-0.000383,0.000777,0.003211,0.004329,-0.001488,-0.018346,-0.039766,-0.042025,0.010331,0.144471,0.356440,0.604415,0.827229,0.976906,1.041802,1.044981,1.022930,1.003195,0.995476,0.996500,0.999356,0.999488,0.996542,0.994638,1.001078,1.020644,1.045644,1.049359,0.993377,0.850270,0.627546,0.372453,0.149730,0.006628,-0.049352,-0.045657,-0.020700,-0.001123,0.005522,0.003966,0.000894,-0.000549,-0.000522,-0.000124,0.000067,0.000057,0.000008,-0.000009,-0.000005,0.000000,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000002,0.000023,0.000052,-0.000010,-0.000253,-0.000477,0.000045,0.001997,0.004285,0.002544,-0.008941,-0.029968,-0.045506,-0.024372,0.067426,0.243341,0.479750,0.721966,0.911937,1.018510,1.048825,1.035387,1.012167,0.998038,0.995327,0.997984,0.999784,0.998142,0.995003,0.996516,1.009701,1.034135,1.052563,1.030544,0.932245,0.745907,0.499999,0.254092,0.067757,-0.030537,-0.052563,-0.034171,-0.009767,0.003520,0.005352,0.002423,-0.000021,-0.000651,-0.000333,-0.000003,0.000077,0.000033,-0.000004,-0.000008,-0.000002,0.000001,0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000005,0.000009,0.000043,0.000038,-0.000121,-0.000413,-0.000352,0.000911,0.003372,0.004276,-0.001993,-0.019202,-0.040372,-0.041647,0.011853,0.146345,0.357401,0.603760,0.825429,0.975202,1.041168,1.045452,1.023820,1.003821,0.995634,0.996374,0.999153,0.999272,0.996375,0.994739,1.001676,1.021590,1.046252,1.048849,0.991665,0.848302,0.626676,0.373322,0.151699,0.008341,-0.048843,-0.046269,-0.021650,-0.001713,0.005449,0.004155,0.001058,-0.000509,-0.000552,-0.000154,0.000060,0.000062,0.000012,-0.000009,-0.000006,-0.000000,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
