BW - 4 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000001,-0.000005,-0.000002,0.000020,0.000000,-0.000068,0.000007,0.000218,0.000003,-0.000649,-0.000211,0.001714,0.001423,-0.003586,-0.005947,0.004117,0.017094,0.006225,-0.030278,-0.043678,0.011449,0.093517,0.090262,-0.043653,-0.192820,-0.183496,0.011422,0.221210,0.264823,0.154066,0.057899,0.078900,0.135652,0.097325,-0.023463,-0.085686,-0.017814,0.079277,0.068669,-0.035832,-0.090836,-0.021458,0.077433,0.072067,-0.030585,-0.095177,-0.036840,0.072631,0.098759,0.007146,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,0.000000,0.000002,-0.000003,-0.000006,0.000014,0.000016,-0.000052,-0.000048,0.000166,0.000165,-0.000459,-0.000616,0.001029,0.002159,-0.001412,-0.006319,-0.001279,0.013587,0.014864,-0.014914,-0.045544,-0.019482,0.063148,0.108222,0.025211,-0.138048,-0.211357,-0.087896,0.137088,0.262313,0.207621,0.091336,0.063931,0.119161,0.126796,0.029610,-0.070836,-0.055402,0.044194,0.085709,0.010231,-0.078881,-0.059836,0.041020,0.086911,0.015984,-0.078247,-0.072400,0.028313,0.100413,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000002,-0.000001,-0.000007,0.000006,0.000024,-0.000027,-0.000076,0.000086,0.000243,-0.000205,-0.000763,0.000271,0.002181,0.000540,-0.005109,-0.005027,0.007852,0.018107,0.000081,-0.037315,-0.039584,0.026528,0.101696,0.076747,-0.067662,-0.199299,-0.162317,0.037066,0.222190,0.242666,0.138369,0.067304,0.097496,0.136081,0.078611,-0.035098,-0.073640,0.001656,0.079576,0.049675,-0.047845,-0.079585,-0.002538,0.078568,0.054360,-0.043641,-0.087182,-0.018467,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000002,0.000001,-0.000007,-0.000001,0.000024,-0.000002,-0.000078,0.000005,0.000240,0.000033,-0.000683,-0.000356,0.001670,0.001862,-0.003001,-0.006668,0.001741,0.016515,0.011515,-0.023008,-0.046997,-0.007660,0.076626,0.104154,0.002946,-0.154558,-0.201108,-0.060843,0.150209,0.248024,0.186363,0.090179,0.081351,0.128795,0.114376,0.012360,-0.068599,-0.036320,0.054093,0.073078,-0.007307,-0.077313,-0.041568,0.051179,0.075688,-0.001448,-0.079444,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000002,-0.000004,-0.000006,0.000017,0.000017,-0.000060,-0.000055,0.000178,0.000200,-0.000456,-0.000732,0.000886,0.002398,-0.000719,-0.006344,-0.003259,0.011599,0.017706,-0.007063,-0.042918,-0.032947,0.041578,0.106482,0.060587,-0.089675,-0.201185,-0.139824,0.058838,0.219051,0.221509,0.127352,0.078731,0.112806,0.132535,0.060736,-0.042274,-0.059726,0.017815,0.076007,0.031588,-0.055529,-0.066566,0.013335,0.076139,0.037227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,0.000000,0.000003,-0.000002,-0.000009,0.000009,0.000027,-0.000031,-0.000086,0.000088,0.000274,-0.000175,-0.000831,0.000091,0.002221,0.001153,-0.004620,-0.006273,0.005264,0.018512,0.006707,-0.030719,-0.046002,0.005518,0.087880,0.096580,-0.019388,-0.167039,-0.187667,-0.035687,0.158664,0.232357,0.168739,0.092704,0.097562,0.134112,0.100537,-0.001464,-0.062874,-0.018537,0.059737,0.059134,-0.021481,-0.072415,-0.024478,0.057452,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000002,0.000001,-0.000008,-0.000000,0.000027,-0.000003,-0.000087,-0.000001,0.000260,0.000075,-0.000700,-0.000521,0.001555,0.002275,-0.002249,-0.007096,-0.000719,0.015019,0.015812,-0.014774,-0.046711,-0.024097,0.055907,0.107814,0.042556,-0.109091,-0.198929,-0.116973,0.076571,0.212675,0.202100,0.120610,0.091171,0.124602,0.125877,0.044463,-0.045387,-0.044948,0.030460,0.069437,0.015117,-0.059307,-0.052696,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000002,-0.000006,-0.000007,0.000021,0.000019,-0.000066,-0.000066,0.000186,0.000241,-0.000432,-0.000848,0.000687,0.002570,0.000054,-0.006075,-0.005077,0.009019,0.019338,0.000688,-0.037561,-0.042578,0.019417,0.096506,0.085984,-0.040994,-0.175484,-0.171900,-0.013021,0.162957,0.216252,0.154849,0.098032,0.111906,0.135576,0.086225,-0.011749,-0.054538,-0.002690,0.061611,0.044790,-0.032224,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,0.000000,0.000003,-0.000003,-0.000010,0.000011,0.000031,-0.000034,-0.000097,0.000084,0.000304,-0.000127,-0.000884,-0.000124,0.002179,0.001764,-0.003902,-0.007213,0.002443,0.017800,0.012463,-0.022591,-0.048446,-0.013467,0.068913,0.105802,0.023434,-0.125498,-0.193104,-0.094598,0.090304,0.203942,0.184977,0.117604,0.103745,0.132869,0.116978,0.030340,-0.044973,-0.030171,0.039601,0.060725,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000003,0.000000,-0.000010,0.000001,0.000031,-0.000002,-0.000096,-0.000011,0.000276,0.000129,-0.000695,-0.000697,0.001367,0.002627,-0.001363,-0.007179,-0.003098,0.012708,0.018846,-0.006214,-0.043123,-0.036882,0.033409,0.102264,0.072938,-0.061198,-0.180065,-0.154650,0.006761,0.163698,0.200510,0.144601,0.105301,0.123934,0.133767,0.072244,-0.018581,-0.044443,0.010796,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000002,0.000003,-0.000007,-0.000007,0.000024,0.000022,-0.000072,-0.000079,0.000187,0.000287,-0.000386,-0.000954,0.000436,0.002654,0.000860,-0.005508,-0.006604,0.006013,0.019677,0.007797,-0.030062,-0.048008,-0.001557,0.080109,0.100703,0.003961,-0.138667,-0.184357,-0.073386,0.100245,0.193694,0.170479,0.117710,0.115717,0.137770,0.106668,0.018711,-0.041650,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000003,-0.000004,-0.000011,0.000013,0.000035,-0.000036,-0.000109,0.000074,0.000334,-0.000062,-0.000915,-0.000363,0.002046,0.002329,-0.002983,-0.007770,-0.000426,0.016038,0.016984,-0.013621,-0.047085,-0.029185,0.046910,0.105073,0.058068,-0.079470,-0.181095,-0.136704,0.023452,0.161553,0.185781,0.137747,0.113708,0.133388,0.129326,0.059240,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000003,0.000000,-0.000011,0.000001,0.000035,0.000000,-0.000105,-0.000027,0.000286,0.000193,-0.000664,-0.000871,0.001107,0.002887,-0.000393,-0.006893,-0.005238,0.009746,0.020455,0.002039,-0.036774,-0.045409,0.011104,0.089138,0.092887,-0.015190,-0.148534,-0.173370,-0.053869,0.106736,0.182700,0.158765,0.120263,0.126516,0.139610,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000003,-0.000008,-0.000008,0.000027,0.000026,-0.000075,-0.000095,0.000180,0.000335,-0.000317,-0.001041,0.000143,0.002629,0.001650,-0.004662,-0.007731,0.002788,0.018741,0.013796,-0.021140,-0.049235,-0.019842,0.059406,0.104991,0.042007,-0.095426,-0.178994,-0.118757,0.037014,0.157205,0.172553,0.133920,0.122534,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000004,-0.000004,-0.000012,0.000014,0.000039,-0.000035,-0.000122,0.000058,0.000358,0.000018,-0.000917,-0.000612,0.001819,0.002806,-0.001912,-0.007895,-0.003151,0.013377,0.020018,-0.004527,-0.042373,-0.040771,0.023990,0.095769,0.082805,-0.033442,-0.155186,-0.160818,-0.036424,0.110215,0.171627,0.149830,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000004,-0.000000,-0.000013,0.000001,0.000039,0.000004,-0.000112,-0.000047,0.000288,0.000262,-0.000605,-0.001030,0.000784,0.003026,0.000605,-0.006245,-0.006996,0.006349,0.020595,0.009408,-0.028381,-0.049467,-0.009268,0.070473,0.102197,0.025368,-0.108828,-0.174255,-0.101401,0.047549,0.151322,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000003,0.000003,-0.000010,-0.000009,0.000029,0.000031,-0.000076,-0.000113,0.000165,0.000380,-0.000226,-0.001097,-0.000176,0.002488,0.002369,-0.003582,-0.008382,-0.000436,0.016651,0.018327,-0.011574,-0.046585,-0.034310,0.036605,0.099904,0.070954,-0.050326,-0.158826,-0.147340,-0.021279,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000004,-0.000005,-0.000014,0.000014,0.000044,-0.000031,-0.000134,0.000034,0.000376,0.000110,-0.000886,-0.000855,0.001504,0.003158,-0.000750,-0.007575,-0.005552,0.010034,0.021436,0.004015,-0.034990,-0.047777,0.002099,0.079786,0.096970,0.008716,-0.119574,-0.167405,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000004,-0.000000,-0.000014,0.000000,0.000042,0.000010,-0.000117,-0.000072,0.000281,0.000334,-0.000516,-0.001161,0.000413,0.003026,0.001568,-0.005269,-0.008259,0.002764,0.019338,0.015424,-0.018765,-0.049217,-0.026315,0.048505,0.101558,0.057848,-0.065487,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000003,0.000003,-0.000011,-0.000011,0.000031,0.000038,-0.000075,-0.000133,0.000142,0.000420,-0.000117,-0.001116,-0.000504,0.002228,0.002970,-0.002331,-0.008516,-0.003441,0.013612,0.021165,-0.002138,-0.040660,-0.044256,0.013816,0.087127,0.089656,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000002,0.000002,0.000005,-0.000006,-0.000016,0.000014,0.000049,-0.000025,-0.000145,0.000004,0.000383,0.000210,-0.000818,-0.001075,0.001111,0.003354,0.000430,-0.006831,-0.007476,0.006273,0.021246,0.011416,-0.025765,-0.050166,-0.017125,0.059319,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000002,0.000000,0.000005,-0.000000,-0.000016,-0.000001,0.000045,0.000018,-0.000119,-0.000099,0.000263,0.000403,-0.000400,-0.001252,0.000011,0.002878,0.002434,-0.004027,-0.008953,-0.000754,0.016860,0.019750,-0.008772,-0.045146,-0.039071,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000004,0.000004,-0.000012,-0.000013,0.000031,0.000045,-0.000070,-0.000152,0.000109,0.000451,0.000007,-0.001090,-0.000821,0.001859,0.003408,-0.000989,-0.008130,-0.006031,0.009893,0.022231,0.006471,-0.032265,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000002,0.000002,0.000006,-0.000006,-0.000018,0.000013,0.000054,-0.000017,-0.000154,-0.000031,0.000378,0.000311,-0.000712,-0.001257,0.000660,0.003377,0.001553,-0.005715,-0.008808,0.002379,0.019574,0.017223,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000000,-0.000002,0.000000,0.000006,-0.000000,-0.000017,-0.000004,0.000048,0.000027,-0.000118,-0.000129,0.000233,0.000464,-0.000261,-0.001292,-0.000399,0.002586,0.003145,-0.002603,-0.009047,-0.003965,0.013420,
