FR - 2 - 1.50 
0.000000,-15759901048.276749,84037212168.072052,-309964695570.341797,978865393665.899292,-2818960699544.492188,7603653068913.221680,-19474311567811.921875,47730882744274.703125,-112487605950199.718750,255677056143688.843750,-561575602735124.312500,1193429137646189.500000,-2455785018890314.000000,4895230265653012.000000,-9454039813150936.000000,17689253584109974.000000,-32060182713985912.000000,56265813268490640.000000,-95576403329360304.000000,157050962228256992.000000,-249472408028940064.000000,382785020733477824.000000,-566817205069986176.000000,809156757240294016.000000,-1112248356994396288.000000,1470104814896214272.000000,-1865407975801846784.000000,2268094081854827264.000000,-2636589486213013504.000000,2922509443064168448.000000,-3078781753390995968.000000,3069936443804466176.000000,-2882083311958810112.000000,2529419875943311360.000000,-2054472099983937280.000000,1520849101237690368.000000,-999737613509731584.000000,553795183956652288.000000,-223432701807630432.000000,19927932482036960.000000,72604067869821024.000000,-87701548584351776.000000,63608808066716696.000000,-31924363755872616.000000,11579345908020672.000000,-9115276098027670.000000,23471829580841952.000000,-52074609254591936.000000,95378828602007664.000000,-158588647113504256.000000,250906072815706816.000000,-383470129174263680.000000,566960540150196288.000000,-809165400352729472.000000,1112338193356970112.000000,-1470270002228796160.000000,1865562933614143232.000000,-2268188193637714944.000000,2636627616218488320.000000,-2922518786249383424.000000,3078782222722387968.000000,-3069934967809665024.000000,2882081132987819520.000000,-2529418424017233920.000000,2054473946230850816.000000,-1520857858985884160.000000,999760317515788928.000000,-553848369275632000.000000,223553868339502528.000000,-20197433082730976.000000,-72020806963275760.000000,86475094153188368.000000,-61104426224736104.000000,26960128711534240.000000,-2030839636825068.000000,-8698528102865665.000000,8746303436605582.000000,-4383567855004460.000000,422146760540252.250000,1286913049306058.250000,-1166501308668943.000000,414402624806701.812500,116537355950193.781250,-226547057306399.375000,109521125584945.890625,8349466098849.578125,-41975620139481.320312,21211057234459.753906,2280335375160.771484,-8030870361991.851562,3150779646289.030273,1097103596361.200439,-1443630477773.557617,235820147773.656097,349051159206.219238,-188353486977.272949,-44041832875.260551,66910149804.523346,-5172929087.159069,-6095415036.946054,
0.000000,25606915436.686478,-136578833910.851807,503981849041.008789,-1592596774964.458252,4590362880125.121094,-12395293560682.367188,31789369239206.214844,-78040756984683.250000,184270027300599.687500,-419763843906707.625000,924335900261987.750000,-1970070753736597.750000,4067288192944818.500000,-8137553146587121.000000,15780917451189540.000000,-29663217677898620.000000,54035728467885856.000000,-95365577011428240.000000,162993428362754976.000000,-269642802419296320.000000,431493284207755648.000000,-667428407825074176.000000,997032983675434368.000000,-1437017227805981440.000000,1996055416153950976.000000,-2668570132276583936.000000,3428701626326382080.000000,-4226378525387017216.000000,4987735279317594112.000000,-5621752881174226944.000000,6033708654026428416.000000,-6143902456858998784.000000,5907718507443602432.000000,-5331310947190615040.000000,4477081741404342784.000000,-3455262964123534336.000000,2402057132907293696.000000,-1449624231808585216.000000,696751846243159040.000000,-189506014986451584.000000,-82097557226325120.000000,171250792583773216.000000,-151211893541464128.000000,91161647667915984.000000,-39643990497217832.000000,19879793663852904.000000,-35693544592972268.000000,82782486281883296.000000,-159255272597906336.000000,271495306848378304.000000,-434662643254570624.000000,669519664322301312.000000,-997763539807672960.000000,1437099683723891456.000000,-1996132620035611648.000000,2668829042799835136.000000,-3429025769837657600.000000,4226622786117558272.000000,-4987857712668817408.000000,5621791792286594048.000000,-6033713813497303040.000000,6143899897705736192.000000,-5907714711922095104.000000,5331307712012333056.000000,-4477083155680966656.000000,3455275937511766528.000000,-2402093862531975168.000000,1449711672370273536.000000,-696951228326476672.000000,189949716895179328.000000,81135604333547232.000000,-169223034989766528.000000,147058976933364288.000000,-82901350187327792.000000,23693317247780584.000000,10009717075163460.000000,-18632603152395556.000000,12941404659174380.000000,-4162430616456342.500000,-1371323066377596.500000,2647896036676654.000000,-1552787821197047.750000,202587444222661.250000,406942084781212.812500,-349222507420103.875000,87658217366179.781250,64329197379272.046875,-67682515505383.375000,16895565080779.183594,13082007968908.308594,-12073408549777.642578,1604670655800.012451,3067431885080.149902,-1785737337003.291992,-236455721392.132812,623581102798.487061,-138942446116.414856,-140091836651.470276,81975226382.320038,10986768120.472607,
0.000000,-41612853506.213768,222003621519.550751,-819557839385.143555,2591470968319.564453,-7475778693159.625977,20208510440178.679688,-51895963044954.531250,127603080129662.390625,-301859351311715.562500,689122392882393.250000,-1521258612764420.000000,3251525327732415.500000,-6734456730614811.000000,13522417297291148.000000,-26329156031017232.000000,49711824180985088.000000,-91004660191458224.000000,161485142312867712.000000,-277651628192783040.000000,462332246488693632.000000,-745139369717343104.000000,1161577624887943680.000000,-1749995700971938048.000000,2545672699252283904.000000,-3571786425463908864.000000,4827905524364784640.000000,-6277916249693604864.000000,7840649585827138560.000000,-9387386929385277440.000000,10750232059031513088.000000,-11743506701973354496.000000,12196794102425755648.000000,-11993728878463197184.000000,11106627933065527296.000000,-9615503901030656000.000000,7702427983250009088.000000,-5618798636236698624.000000,3632095811706653696.000000,-1966795363930782208.000000,757574348053286400.000000,-29534079296569376.000000,-289372571609880064.000000,330424359033757184.000000,-236462967653634752.000000,122280137303924848.000000,-55299826344945344.000000,58720009051100144.000000,-129893638897205936.000000,262352843578921024.000000,-461653098175390976.000000,750842730924338176.000000,-1166964782173073920.000000,1752663938128793856.000000,-2546310607753991168.000000,3571859292973120512.000000,-4828230171867959296.000000,6278510241578537984.000000,-7841217363968182272.000000,9387738213448282112.000000,-10750374672708560896.000000,11743537883849973760.000000,-12196791107319560192.000000,11993721336156784640.000000,-11106621472276586496.000000,9615503771344914432.000000,-7702446252093040640.000000,5618857045354172416.000000,-3632239086355537408.000000,1967123512153537024.000000,-758305053161970048.000000,31120601073813584.000000,286020447336097152.000000,-323539357413340480.000000,222722763402206112.000000,-95646797602117904.000000,5178182147339000.000000,32816678685978040.000000,-32256141129693968.000000,16096528497960144.000000,-1597411695492283.000000,-4691893506895806.000000,4323767246057028.000000,-1604530735450854.750000,-370503599360556.875000,828623021674570.875000,-430256200023044.000000,-7344604703667.421875,150567635179050.437500,-85934401591067.562500,-1772687070444.474609,28939398037772.882812,-13921539824822.824219,-2601319039026.511230,5510239068558.937500,-1489152011132.484863,-1099937601836.079102,843370461994.873779,46242988891.492645,-264220193367.138885,3786817513.689789,
0.000000,67633712476.299377,-360911454906.311157,1332924164349.200195,-4217388780845.215820,12176332110115.457031,-32949902726763.906250,84726013565485.000000,-208650101749058.843750,494487302291506.250000,-1131272456072289.000000,2503400807512562.000000,-5365575780394166.000000,11147783248295240.000000,-22462692107685504.000000,43907723870963408.000000,-83261816957793680.000000,153154220547017408.000000,-273203365093597536.000000,472458666098908800.000000,-791706349102343808.000000,1284830514577426176.000000,-2018016937580082432.000000,3065292676371435520.000000,-4498933488369606656.000000,6373906677161217024.000000,-8706950397129918464.000000,11453105264961234944.000000,-14485114431420356608.000000,17583240309601351680.000000,-20443515594679762944.000000,22710104280030629888.000000,-24031804145401176064.000000,24134566094207037440.000000,-22893583944203919360.000000,20383489176254607360.000000,-16886800115431712768.000000,12850471773680111616.000000,-8796307964486636544.000000,5207818011533006848.000000,-2426770954618895360.000000,591589523422455552.000000,364179921483865920.000000,-656842693376839168.000000,564920430061313408.000000,-342839389562691712.000000,165184506085576128.000000,-114378559849112304.000000,205194329352768448.000000,-426402935223895616.000000,778152566948002432.000000,-1291738807352087040.000000,2029833904573444864.000000,-3073247960971266048.000000,4501877682399920128.000000,-6374354605422226432.000000,8707260996528543744.000000,-11454032529973518336.000000,14486289387596267520.000000,-17584142392790814720.000000,20443974090115842048.000000,-22710246470677704704.000000,24031814858231832576.000000,-24134549919794708480.000000,22893570140400685056.000000,-20383485446900707328.000000,16886824668156211200.000000,-12850562796117600256.000000,8796541230158126080.000000,-5208357716911160320.000000,2427974617760049152.000000,-594206303109026304.000000,-358639095617057088.000000,645430776189552896.000000,-542072247118904768.000000,298388079954476288.000000,-81182776687540800.000000,-39746903540442176.000000,69236996048004360.000000,-47548936014354872.000000,15297157699863044.000000,4957879387660464.000000,-9731064415266792.000000,5828859933649242.000000,-885152190519189.750000,-1437486851963354.250000,1312522315201675.500000,-376063598636419.937500,-209940780661806.593750,254990430058716.625000,-77912610999191.218750,-40945476946406.687500,46733892408616.781250,-10024307223312.019531,-10092025317598.187500,7561995164975.452148,-7003126370.241943,-2294030736701.515625,819352089904.767212,401187295767.847717,-90648688190.127808,
0.000000,-109941968092.620483,586819153688.706787,-2168160722873.781006,6864309125391.126953,-19834734581016.484375,53729861166296.695312,-138334713462450.468750,341188100175566.187500,-810040736841076.000000,1857030155137957.250000,-4119212243404014.500000,8852642682423030.000000,-18448786313752744.000000,37301219104403024.000000,-73190224873155520.000000,139376048321497376.000000,-257567594112422592.000000,461816637183767872.000000,-803123273732470272.000000,1354080204790897152.000000,-2212227737871527168.000000,3500024131332133888.000000,-5358680253165253632.000000,7932942737163076608.000000,-11344721866675660800.000000,15655688119911847936.000000,-20822733719817453568.000000,26655021190451507200.000000,-32785892340912377856.000000,38675105474308521984.000000,-43654416629750710272.000000,47020949186164883456.000000,-48168659567638880256.000000,46731897903571943424.000000,-42702521614422294528.000000,36479921091220242432.000000,-28826028018702721024.000000,20723896784058703872.000000,-13171085182743674880.000000,6965281463738028032.000000,-2547105062849574912.000000,-52090005527385152.000000,1146411114922357760.000000,-1246487480989034240.000000,884974234662712448.000000,-479064446070078656.000000,269631475344222656.000000,-340171416695423232.000000,686927201572978816.000000,-1298360831882987008.000000,2210038980926854400.000000,-3521248380423218176.000000,5378916011991859200.000000,-7943276486833880064.000000,11347460693544660992.000000,-15656111388650100736.000000,20823915193958141952.000000,-26657156911361851392.000000,32787966758790475776.000000,-38676411030570352640.000000,43654949029138145280.000000,-47021054175863668736.000000,48168633259361206272.000000,-46731864476631449600.000000,42702508569337896960.000000,-36479952731361505280.000000,28826167258646642688.000000,-20724273212279615488.000000,13171971011516923904.000000,-6967264254334225408.000000,2551421616848479232.000000,42932116771680512.000000,-1127499699795442176.000000,1208505498206300928.000000,-810815129405637760.000000,338356423164307072.000000,-10296696467878192.000000,-123905441811438784.000000,118979123477766080.000000,-59013235293309472.000000,5928977321499618.000000,17158451788083832.000000,-16015726899957532.000000,6164817431290920.000000,1165519132327916.000000,-3025538545369731.000000,1672336581647520.000000,-55340546768985.593750,-535973734590666.000000,341198686212469.500000,-17536976073158.843750,-102358661689802.171875,58660413327835.632812,3961843095300.273438,-20325525595833.671875,7607547793228.625000,3139457138411.390625,-3500310371968.214844,352455959992.428467,309739295781.969788,
0.000000,178742321374.520264,-954267136821.384277,3527254478185.622559,-11173907615102.191406,32313604584666.480469,-87623069502611.781250,225879314335177.156250,-557939419479189.312500,1326967783372827.500000,-3048266225616592.000000,6777298360755446.000000,-14603612193373872.000000,30524260397822552.000000,-61921916831839896.000000,121949991301275552.000000,-233183148681049728.000000,432876236682495488.000000,-780009010100952576.000000,1363877701496983040.000000,-2313231518946564096.000000,3803805749374664704.000000,-6060678005317415936.000000,9350508408791703552.000000,-13958046789455923200.000000,20142172600881045504.000000,-28070068841698897920.000000,37734401212966780928.000000,-48867078367133417472.000000,60872336000811950080.000000,-72808005355903188992.000000,83442560526468382720.000000,-91403365784535597056.000000,95407976998434635776.000000,-94539840321530003456.000000,88501961144024973312.000000,-77769654765730234368.000000,63576798539391524864.000000,-47711434080748322816.000000,32156345613157441536.000000,-18667531860944257024.000000,8413721304064419840.000000,-1786321157691166208.000000,-1567824375733553152.000000,2517790524478428672.000000,-2119307104718919680.000000,1307724988609587456.000000,-711993196397264384.000000,626733427024189440.000000,-1111624189845184256.000000,2144815192277481728.000000,-3754935612268052992.000000,6086638520277872640.000000,-9394625289907443712.000000,13988244659147876352.000000,-20153903748904845312.000000,28072238497560104960.000000,-37735655934290198528.000000,48870406950532661248.000000,-60876588562195660800.000000,72811324976512679936.000000,-83444270825857302528.000000,91403887014548357120.000000,-95407990618036928512.000000,94539760679372128256.000000,-88501919167998640128.000000,77769691771694858240.000000,-63577008820783120384.000000,47712035787945099264.000000,-32157794348226293760.000000,18670796453327405056.000000,-8420842358842887168.000000,1801456800433786880.000000,1536490780944968448.000000,-2454668950867216384.000000,1995634503493808128.000000,-1072150747944406016.000000,275911677121617664.000000,157420992126662720.000000,-257419651973700288.000000,174611111736854656.000000,-56005247868652832.000000,-18082583281076956.000000,35798866731729052.000000,-21823208992629564.000000,3719791204095028.000000,5079267988548037.000000,-4912592255888142.000000,1565204836823473.250000,673385337620537.375000,-951704158954224.000000,340192622401575.125000,122327879979525.203125,-177220115064100.875000,51264740248708.593750,31598960619916.804688,-30575947658555.433594,3359185451991.886719,8019501578622.045898,-4189746504291.821289,-543495915733.252686,
0.000000,-290639039013.084778,1552018168028.563477,-5739056563404.619141,18191458759472.343750,-52649322213859.734375,142909730060434.406250,-368852147620335.312500,912427084807528.250000,-2173783385000520.500000,5003458047277542.000000,-11149612871016340.000000,24086936388724680.000000,-50492285990634544.000000,102761855676763584.000000,-203111676414521984.000000,389926713273143808.000000,-727041361388032768.000000,1316411483743167744.000000,-2313994360961188864.000000,3947398041104374784.000000,-6531882878278777856.000000,10478700591555934208.000000,-16287034608038643712.000000,24508979690958249984.000000,-35677597655436722176.000000,50192840321732657152.000000,-68170286019816792064.000000,89272943061756788736.000000,-112564072134221381632.000000,136433347588124377088.000000,-158651835476018167808.000000,176595669350832537600.000000,-187640641740200869888.000000,189675096661401567232.000000,-181621453289893298176.000000,163819891318821421056.000000,-138133497051488223232.000000,107693663547358478336.000000,-76308257337819037696.000000,47670810626040086528.000000,-24591189378633699328.000000,8476975713120138240.000000,782991206698946816.000000,-4521055777931099136.000000,4712855062786451456.000000,-3342064505597455360.000000,1926026805505440512.000000,-1328601401582214400.000000,1855483377715352576.000000,-3520105103595798016.000000,6329403360254610432.000000,-10472256367098478592.000000,16366263390966038528.000000,-24584976126535245824.000000,35717432418938540032.000000,-50204302251599364096.000000,68172420833177403392.000000,-89277268829366222848.000000,112571751704500338688.000000,-136440907885857652736.000000,158656668684265914368.000000,-176597652589225476096.000000,187640999604029161472.000000,-189674954182013779968.000000,181621324285985751040.000000,-163819916027553021952.000000,138133810880877854720.000000,-107694617914589757440.000000,76310615767185588224.000000,-47676178875752931328.000000,24602936176485609472.000000,-8501990789853449216.000000,-731083731900964608.000000,4416183673197905920.000000,-4506687962977608704.000000,2947856936220102144.000000,-1193189229269306368.000000,4612694150397536.000000,468064085809127296.000000,-438892980486192320.000000,216024022954049792.000000,-21623240859007020.000000,-62937947095967680.000000,59296445253393096.000000,-23535667995589676.000000,-3622733520849122.000000,11034883168564616.000000,-6445233162512715.000000,491823350933745.500000,1895376888512681.000000,-1333797908228490.000000,150729098037708.031250,355792427076624.375000,-238984627330224.156250,6598924389739.191406,72736585897779.000000,-35011909637872.390625,-7623044085097.164062,13933988331690.556641,-33529898384.472656,
0.000000,472652805888.533691,-2524549334862.676758,9339028930464.277344,-29619884145199.140625,85792199924529.093750,-233101553983651.437500,602363202679613.750000,-1492200874858132.000000,3561025232183465.500000,-8212440435230643.000000,18341113724073784.000000,-39722790899836608.000000,83504846154840000.000000,-170487039895319808.000000,338158168226206592.000000,-651711097990209408.000000,1220363460999394816.000000,-2220037365836729856.000000,3922478073020537344.000000,-6728854638496241664.000000,11202511826002667520.000000,-18090884790735773696.000000,28321336471821135872.000000,-42951449660062162944.000000,63053722803813089280.000000,-89520919580612870144.000000,122794301824583188480.000000,-162543254720809009152.000000,207357861404890726400.000000,-254546813470675107840.000000,300147830077290250240.000000,-339241424394485497856.000000,366601618691615227904.000000,-377622305727301222400.000000,369346922800882450432.000000,-341340282797815889920.000000,296118926002125996032.000000,-238931177197449314304.000000,176848106620887105536.000000,-117346556154654179328.000000,66756016339857244160.000000,-29018769018588274688.000000,5129178202008761344.000000,6608995076602482688.000000,-9653799807743721472.000000,7996723685175654400.000000,-5076055530905854976.000000,3162589684335767552.000000,-3318323842647904256.000000,5793044559224585216.000000,-10587247694153865216.000000,17915672841596299264.000000,-28419562456783523840.000000,43116362297355919360.000000,-63168148240466493440.000000,89567233730326839296.000000,-122804155354988822528.000000,162548321436153511936.000000,-207369835957764653056.000000,254562185756477456384.000000,-300160007736506908672.000000,339247781000348762112.000000,-366603534781956227072.000000,377622281423565225984.000000,-369346584639919030272.000000,341340216025335988224.000000,-296119377322130210816.000000,238932682798613790720.000000,-176851928351878217728.000000,117355365845616689152.000000,-66775386212509818880.000000,29060110660726513664.000000,-5215157874185080832.000000,-6434800939599398912.000000,9310234021429196800.000000,-7337368136822818816.000000,3845240711006429184.000000,-928746899013881984.000000,-621755312250534144.000000,957442421165820416.000000,-640855894240889088.000000,204304209296102688.000000,66511922789926632.000000,-131839657085402240.000000,81527228526393184.000000,-15212810869510610.000000,-17962738891646846.000000,18327336301109416.000000,-6373073318862898.000000,-2116121788515903.000000,3525146812262128.500000,-1432141762777823.000000,-341672077857946.437500,660778496032745.000000,-237854893956164.187500,-92719665224708.468750,119345434423992.593750,-24461555923177.675781,-26155882252775.449219,3798020477077.265625,
0.000000,-768761003967.085449,4107052399908.841797,-15199159267822.195312,48233830306621.234375,-139813708836160.218750,380248952989907.437500,-983772117995827.625000,2440475494644424.000000,-5833607976480748.000000,13479069575689800.000000,-30168674819225912.000000,65499456578911264.000000,-138073105944596672.000000,282766583754954240.000000,-562786652737255872.000000,1088735804622178816.000000,-2047223045101207296.000000,3741271539392644608.000000,-6643344813642985472.000000,11458553996086732800.000000,-19189924852974759936.000000,31189370409007763456.000000,-49168130956103892992.000000,75131407888009953280.000000,-111198133939351584768.000000,159274178172523708416.000000,-220571576688392077312.000000,295010435357373726720.000000,-380600147470566359040.000000,472958985234348638208.000000,-565172493918947115008.000000,648182782226578276352.000000,-711819446552624627712.000000,746424740671463882752.000000,-744818785212602122240.000000,704157396901186240512.000000,-627137930497951268864.000000,522078991667862568960.000000,-401660424027111096320.000000,280506054635440570368.000000,-172194115386204389376.000000,86526916780221054976.000000,-27857504710191923200.000000,-5062744379964960768.000000,17772400009711644672.000000,-17880933616403779584.000000,12768386116151828480.000000,-7959403321820821504.000000,6566682045320892416.000000,-9730141554783166464.000000,17619106711015872512.000000,-30455259782966706176.000000,49151978781734207488.000000,-75428013941248720896.000000,111483515794389762048.000000,-159427128953518161920.000000,220618633551800107008.000000,-295020412808422948864.000000,380616064806193725440.000000,-472986603583460540416.000000,565199988819709657088.000000,-648200612534182215680.000000,711826819041876115456.000000,-746425983562438410240.000000,744818149041507270656.000000,-704156996338293145600.000000,627138498846973231104.000000,-522081348220569452544.000000,401666594763250728960.000000,-280520476870807191552.000000,172226029876381450240.000000,-86595231488525189120.000000,27999906189685317632.000000,4773470564010866688.000000,-17200060750020769792.000000,16778580204330328064.000000,-10702369832944001024.000000,4193056279566729216.000000,108979559498818688.000000,-1768596035615596544.000000,1618959523266794752.000000,-789591065590534912.000000,77541911909380704.000000,231530057499710752.000000,-219470936051407616.000000,89375345667982912.000000,11105299626931264.000000,-40223491787619248.000000,24671330424393840.000000,-2812484417645706.000000,-6664426108664973.000000,5150516303058700.000000,-859925514813265.750000,-1215854191348689.500000,949348563809842.875000,-102166541514840.187500,-252928881126301.406250,151169037226646.656250,8965774693563.015625,-14632373860203.937500,
0.000000,1250547952462.336426,-6682439705360.791016,24739628765755.773438,-78554652956615.875000,227875663425191.500000,-620340076969747.750000,1606794166760434.250000,-3991532624342099.000000,9556597843868940.000000,-22122508175776752.000000,49619589369266400.000000,-107988643917405536.000000,228255405022180320.000000,-468864327163503872.000000,936296220937287168.000000,-1817998933897818112.000000,3432397503321574400.000000,-6300593619219180544.000000,11242343008142178304.000000,-19493768436512702464.000000,32834805255414878208.000000,-53700014205725425664.000000,85228166763213225984.000000,-131187657964832669696.000000,195703573789396041728.000000,-282718579939080634368.000000,395155124340586119168.000000,-533818487955091947520.000000,696186436894934433792.000000,-875352381884028289024.000000,1059486501706110992384.000000,-1232200897546567286784.000000,1374100567443410518016.000000,-1465549283371830214656.000000,1490308752655315894272.000000,-1439316589053572022272.000000,1313600199360509378560.000000,-1125329658136327880704.000000,896376741358487732224.000000,-654423804794637778944.000000,427460118428239527936.000000,-238120428619811061760.000000,99482951556140384256.000000,-13526216272788619264.000000,-27439334191617462272.000000,37064224699559174144.000000,-30407053947404816384.000000,20109174391623041024.000000,-14391639910791315456.000000,17119436888871170048.000000,-29363054980284911616.000000,51454663139051249664.000000,-84603683983254732800.000000,131561529737776447488.000000,-196320776063741362176.000000,283151506812658745344.000000,-395336585508486250496.000000,533861415814905069568.000000,-696206830746249723904.000000,875395545523874430976.000000,-1059542012215840342016.000000,1232245446841572261888.000000,-1374124116056665489408.000000,1465556351786762895360.000000,-1490308489134814789632.000000,1439315352215404937216.000000,-1313600625497378127872.000000,1125333256342973186048.000000,-896386674318701232128.000000,654447361285911216128.000000,-427512640818935693312.000000,238233278858401218560.000000,-99718770501524422656.000000,14006498566477144064.000000,26486188079781474304.000000,-35222022237804339200.000000,26940952440122417152.000000,-13763169142223163392.000000,3090156819420966912.000000,2448698409359207424.000000,-3561931626383589376.000000,2350655583686245376.000000,-742681541631556608.000000,-246602280457853152.000000,486066454799468864.000000,-304007024252965440.000000,60977542475894784.000000,63613108131656152.000000,-68199969786279984.000000,25523219613595036.000000,6482003412944535.000000,-12976616088311692.000000,5873698882946101.000000,850972180897664.750000,-2428878024325941.500000,1040862661202810.750000,246142070230446.375000,-453373013350579.625000,142077655948179.375000,32620883356345.128906,
0.000000,-2034549915044.109375,10874201878621.570312,-40273716578021.921875,127950816110196.140625,-371442584648625.875000,1012115520000481.500000,-2624553020842514.000000,6528644354401859.000000,-15655743963799458.000000,36307519680597816.000000,-81605268310865728.000000,178017821899079104.000000,-377269074430763328.000000,777237114707748352.000000,-1557164992960665856.000000,3034425527564577792.000000,-5751702646452322304.000000,10603744350243569664.000000,-19010146993296252928.000000,33132705680075780096.000000,-56120313035567513600.000000,92339641350424576000.000000,-147516793177739591680.000000,228679151149478051840.000000,-343759460529527783424.000000,500723864252153921536.000000,-706133830560264486912.000000,963166534345367617536.000000,-1269301926595721166848.000000,1614112213548186468352.000000,-1977799682517920382976.000000,2331229435344919724032.000000,-2638094589709536198656.000000,2859467349920499892224.000000,-2960348705927962034176.000000,2917069939582309498880.000000,-2723769579970854125568.000000,2395963180186565869568.000000,-1969658612006788792320.000000,1495560300134061572096.000000,-1029387016573874864128.000000,620697790130966495232.000000,-303314985104201482240.000000,90078192077833601024.000000,26713978946645614592.000000,-69733268773731131392.000000,68177239544513290240.000000,-49483206052315676672.000000,33796115629199220736.000000,-32393742854386626560.000000,49605678070888022016.000000,-86567386899918602240.000000,144861492125522083840.000000,-228653283096122556416.000000,344872758105166905344.000000,-501795502474371596288.000000,706719125182042079232.000000,-963356865090183757824.000000,1269346359397994725376.000000,-1614171014727291371520.000000,1977899027416349147136.000000,-2331329242711769219072.000000,2638160167438069530624.000000,-2859494714607755329536.000000,2960353154780074868736.000000,-2917067497958275547136.000000,2723768973663695536128.000000,-2395968307595472011264.000000,1969674500504609882112.000000,-1495598705516602458112.000000,1029473340601970851840.000000,-620884109517931413504.000000,303705431549113794560.000000,-90875453996794544128.000000,-25127123574972645376.000000,66655909206941114368.000000,-62365242938910171136.000000,38797454096992223232.000000,-14678082778242002944.000000,-876105725058201088.000000,6682896981005281280.000000,-5971232810713819136.000000,2881728905927122432.000000,-273345073360572416.000000,-854090286878915200.000000,812162412726599552.000000,-337866361734608832.000000,-33489798723260240.000000,146598576542645536.000000,-93916840414226416.000000,13822238544958172.000000,23315975258305456.000000,-19695043674089128.000000,4235656263380053.000000,4083234918680191.000000,-3697786564418209.000000,656487499980910.000000,856556723321795.000000,-640462414689485.750000,-33767124232438.000000,
0.000000,3310506549144.112305,-17697682413426.828125,65569870024671.906250,-208432010853789.406250,605522561232274.125000,-1651460725738962.000000,4287257153658592.000000,-10678849166719382.000000,25647725938968692.000000,-59586450724734744.000000,134200131157369776.000000,-293424458729284160.000000,623451851113106688.000000,-1288106271126001152.000000,2588891480676968448.000000,-5062658890663628800.000000,9633212703855026176.000000,-17834631739085813760.000000,32120828586390269952.000000,-56263909712251650048.000000,95818671609013698560.000000,-158588430693411258368.000000,254968356728486395904.000000,-397973923557131419648.000000,602702340824192909312.000000,-884954701007883468800.000000,1258805906681604079616.000000,-1733086031662205632512.000000,2307047097673089024000.000000,-2965904640753616289792.000000,3677370969903539945472.000000,-4390579015634656952320.000000,5038741351953496801280.000000,-5546342815298429648896.000000,5840598510197276672000.000000,-5865499928127730614272.000000,5595423595855231320064.000000,-5044532636169598402560.000000,4268552729780136443904.000000,-3357141603923697598464.000000,2417696313718777839616.000000,-1554254193400151539712.000000,847074497213024567296.000000,-338639968300722814976.000000,29915218974225342464.000000,112676613078602579968.000000,-142665997534688133120.000000,116764114848540999680.000000,-81472131809340030976.000000,66651063479197106176.000000,-86515304533377826816.000000,145710233950072471552.000000,-246783397084671082496.000000,395762097644316000256.000000,-604132582201372442624.000000,887267248355271901184.000000,-1260441765619957235712.000000,1733792482224111353856.000000,-2307228736806721421312.000000,2965986324771036463104.000000,-3677526828799641518080.000000,4390779293981569712128.000000,-5038903937521256759296.000000,5546429819568105979904.000000,-5840624731306521001984.000000,5865498844068151558144.000000,-5595420101616913612800.000000,5044538802382924939264.000000,-4268577697538396127232.000000,3357204085643682512896.000000,-2417838024344393482240.000000,1554561595964760784896.000000,-847720774193830166528.000000,339963147326088544256.000000,-32556384521238872064.000000,-107537917947368243200.000000,132925172327489601536.000000,-98781788593620647936.000000,49155087537849606144.000000,-10135095133340588032.000000,-9616127111509237760.000000,13252579191348109312.000000,-8616640704203397120.000000,2690445846166105088.000000,921026285691075712.000000,-1793957304358459904.000000,1131825024345797504.000000,-240657677666449088.000000,-225701232600254496.000000,253290791963571264.000000,-100909663580652592.000000,-19190273166386572.000000,47528415329025600.000000,-23624406595130964.000000,-1634080830626438.000000,8818751049435451.000000,-4378469089160401.000000,-540664587141482.500000,1681308679911715.500000,-77458574621193.250000,
