FTCS - 4 - 1.00 
0.000000,-171.698229,-1419.136953,406.489963,2654.934376,-336.063853,-3625.635044,-222.088713,4264.702460,1431.684471,-4294.429801,-3223.744493,3217.265404,4980.857828,-783.088582,-5625.208891,-2442.563329,4325.151287,5118.412765,-1230.938571,-5941.521613,-2458.877396,4484.198636,5161.125784,-1297.218837,-5753.246545,-2509.748093,4042.975645,5649.506893,-777.570123,-7047.695810,-2728.066752,6308.649811,5177.924541,-3935.001974,-5810.696869,1098.226951,4690.245814,974.018857,-2639.166837,-1658.121687,764.312609,1212.868549,211.464879,-441.128082,-324.844311,-11.349253,109.914323,71.715062,13.035342,-11.029876,-10.975352,-5.471192,-1.894568,-0.493339,-0.099138,-0.015422,-0.001833,-0.000162,-0.000010,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,537.870247,-1708.231049,-1630.545701,3026.211284,2804.220857,-3682.622614,-4167.257465,3437.815868,5711.250601,-1966.715319,-6979.592096,-885.035756,6981.034821,4519.944777,-4795.471518,-7417.743418,544.663241,7896.457694,4299.028618,-5327.552200,-7671.737521,674.197046,8051.834520,4159.967327,-5146.981917,-7407.859188,-36.651848,8059.779777,5571.031229,-6072.447495,-9406.239562,2355.654165,10299.750434,1559.308731,-8327.311331,-4152.244390,4752.349861,4638.725183,-1323.096565,-3359.861410,-671.182510,1489.292414,1038.463194,-172.973486,-539.733726,-228.728570,68.382165,120.154552,54.407810,0.975471,-13.754693,-10.011584,-4.383494,-1.391053,-0.338097,-0.064074,-0.009464,-0.001073,-0.000091,-0.000005,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1391.985772,-624.023075,-3997.766868,808.828005,6158.637807,-196.883453,-7727.476706,-1501.438166,8413.516195,4378.706030,-7520.431877,-7865.349215,4278.544554,10408.197946,1173.372579,-10087.810797,-7112.437315,6019.275005,10911.033565,657.830869,-10672.612143,-7187.588974,6308.949379,10759.375546,636.931341,-9963.024223,-7770.471330,5255.938239,12637.144865,1416.187900,-13620.290392,-7497.340833,10697.923150,10872.839614,-5471.534770,-10692.074986,356.865074,7676.448395,2676.196731,-3685.818438,-3095.759422,634.469562,1869.596145,616.124974,-511.856184,-532.786516,-106.059396,127.141730,113.997351,35.056723,-8.261166,-14.697183,-8.693760,-3.413752,-1.001586,-0.228391,-0.040964,-0.005760,-0.000625,-0.000051,-0.000003,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1703.997309,2070.853245,-4714.192408,-4269.374332,6661.493536,6746.173803,-7075.199350,-9571.934616,5473.444097,12345.680066,-1398.404255,-13764.837431,-4858.229026,11960.783934,11421.376951,-5944.905850,-15165.980216,-2992.460435,13591.755632,11449.653723,-6749.902222,-15678.369736,-2664.532881,13595.384565,10998.131225,-5759.322888,-15379.952561,-4947.869858,14557.020034,14544.905529,-9163.526025,-19656.447604,1512.832927,18957.568574,5310.922529,-13606.274908,-8827.396616,6516.782567,8357.330148,-799.840361,-5255.903421,-1848.208221,1878.768439,1806.851138,62.599561,-735.684910,-436.023518,17.113356,160.039854,96.185981,16.615787,-14.480887,-14.335475,-7.259839,-2.594267,-0.708702,-0.152279,-0.025929,-0.003479,-0.000361,-0.000028,-0.000002,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,668.570687,5279.948103,-1544.078619,-9957.217304,1153.719468,13614.520246,1083.854860,-15846.256340,-5485.363244,15781.604242,11656.854493,-12034.925045,-17721.039709,3820.980945,20374.221843,7348.772734,-16642.202924,-17371.328359,6370.698553,21620.482650,6814.109508,-17721.054406,-17301.410031,6764.052512,20675.484952,7429.719006,-15785.679076,-19916.356156,4810.632340,26405.178558,7937.150541,-24994.627080,-17794.175162,17058.523773,21592.844270,-6537.115335,-18888.925353,-2075.580815,12015.641612,6006.776423,-4731.719491,-5415.544151,51.238759,2714.935577,1333.867584,-486.373370,-812.422651,-280.918330,120.503542,167.898015,71.949221,0.994744,-17.945999,-13.130443,-5.869835,-1.929696,-0.493666,-0.100330,-0.016263,-0.002087,-0.000208,-0.000016,-0.000001,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-1971.403365,6386.272756,6074.504084,-11306.116348,-10632.149307,13649.452550,15814.243153,-12561.647288,-21299.293535,7210.495373,25565.119137,2654.022056,-25648.992704,-15226.649831,18610.325948,25856.985117,-4282.152377,-28877.779097,-13125.206951,21398.777173,26484.878036,-5663.294636,-29543.963490,-12224.394979,20342.651705,25660.301020,-2112.641495,-30214.511864,-18350.135017,24841.919458,33637.053361,-12128.964229,-38820.750589,-2634.985944,33390.663824,13703.769477,-21119.692614,-17527.864298,7974.462993,14380.456975,979.440796,-7807.023276,-4014.001105,2073.621164,2934.522058,586.771748,-915.150171,-747.381426,-103.904631,192.175175,155.400856,45.942354,-10.883405,-19.168525,-11.470209,-4.617780,-1.408349,-0.339031,-0.065385,-0.010115,-0.001244,-0.000119,-0.000009,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-5164.539743,2363.319032,14920.698636,-2952.789652,-23109.933756,426.256320,28919.793072,5995.121056,-31185.364865,-16221.710962,27843.355795,28261.077976,-16708.656760,-37356.309157,-1931.491526,37303.224280,23085.229730,-24456.251810,-38263.485087,1593.734679,40015.913941,22351.126127,-26263.413319,-37167.702577,1400.303706,36887.947620,25824.764947,-22095.765103,-45878.350678,-1151.674731,52122.495204,24099.937746,-43567.739731,-38740.693150,25221.286114,40958.947695,-5503.875727,-32074.942101,-7979.697644,17877.968074,12073.180921,-5310.302326,-8954.323325,-1400.640417,3677.946766,2511.607862,-248.073584,-1153.004197,-573.682931,62.522432,228.517267,129.084485,21.672034,-18.875123,-18.745581,-9.648711,-3.547723,-1.010513,-0.229843,-0.042185,-0.006241,-0.000737,-0.000068,-0.000005,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-6346.199259,-7679.300158,17578.752978,16062.526545,-24799.456742,-25588.607094,26135.360704,36047.700024,-20076.948856,-45736.071293,5601.961326,50537.084254,16100.036806,-44744.891774,-39261.258244,24794.863652,53964.967775,6218.105598,-51288.478331,-37545.964835,29637.218217,55490.789757,3496.001033,-50999.561089,-35627.521393,24675.716999,55316.621308,13755.792709,-56350.395864,-50152.097672,39496.688965,71945.055214,-12147.424283,-73135.206073,-14628.534309,56321.528616,31013.069172,-30837.031142,-32956.152731,7851.528791,23667.316121,5203.449797,-10909.154280,-7716.775463,1721.822627,4474.618038,1584.232445,-990.199523,-1181.446246,-338.577667,195.236240,232.507101,95.651838,1.333685,-23.358788,-17.247640,-7.866822,-2.669453,-0.714007,-0.153986,-0.026966,-0.003824,-0.000434,-0.000039,-0.000003,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-2506.549180,-19641.776277,5707.839627,37251.631405,-3973.889923,-51056.015817,-4682.792855,59153.854805,20814.936802,-58575.526384,-42534.616447,45288.046514,63741.024820,-17064.244249,-74031.135957,-21818.249357,63253.346802,58844.828651,-29406.443115,-78008.813109,-16881.159079,68561.398349,56741.176456,-31437.799877,-73465.160437,-20796.354351,60776.583453,69589.301295,-24396.450673,-98075.640086,-21551.887477,97767.111838,60392.706360,-71894.651060,-79356.901653,33500.726876,74592.349051,1147.579809,-52300.432697,-20460.205635,24991.355618,22491.684998,-4449.041650,-14032.263916,-4373.874123,4543.413128,4316.641226,392.639822,-1507.257174,-1026.918910,-90.306144,282.299302,211.238546,60.838998,-14.068125,-24.993622,-15.155915,-6.245861,-1.971740,-0.497506,-0.102047,-0.017089,-0.002326,-0.000254,-0.000022,-0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,7314.338958,-23748.970680,-22738.864214,42092.496180,40179.933688,-50701.564351,-59787.728166,46404.989976,79679.627396,-26900.749759,-94466.402896,-7849.774120,94917.170202,51821.836139,-71654.133403,-90460.490737,22921.807798,105174.723610,39020.377765,-84271.455127,-90166.264808,31750.230582,106740.775569,33665.368570,-78785.883199,-87917.226296,15583.755630,112175.818359,59436.020017,-99497.921685,-119473.263440,56794.814919,145223.587809,-2019.847054,-132054.590621,-43473.898476,90768.922584,64593.970683,-41496.539976,-59106.099793,3515.410302,37211.883632,13812.932807,-14069.847679,-13661.712646,198.155454,6392.027879,3304.589022,-797.477808,-1735.394425,-744.915250,131.526957,321.968699,173.492333,28.848184,-24.449727,-24.529796,-12.837949,-4.845918,-1.432353,-0.342255,-0.066949,-0.010744,-0.001407,-0.000148,-0.000012,-0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,19188.824298,-8722.369094,-55659.597644,10633.097229,86576.963953,-717.733424,-108341.005330,-23328.687805,116332.497264,60172.265387,-103991.890716,-102541.560668,65081.365072,135107.487941,-512.969964,-137748.461337,-74895.799376,97125.438626,133743.467134,-19678.133841,-148177.107662,-66703.289607,105783.206575,126428.697954,-17994.585766,-135102.045711,-84462.766698,90249.686165,165272.890039,-10043.279956,-197619.631742,-75553.610705,174630.918796,136619.242161,-111327.564910,-154885.655079,36734.988005,130726.701963,20353.495262,-81612.074932,-44643.581410,32063.122379,39453.798462,-332.524953,-20795.714212,-9828.714808,4838.811095,6899.341866,1722.513916,-1761.675705,-1678.375941,-401.915017,300.986011,320.052591,127.819215,2.239263,-30.335685,-22.679888,-10.548716,-3.684185,-1.024957,-0.232705,-0.043515,-0.006704,-0.000845,-0.000086,-0.000007,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,23550.008845,28701.841877,-65337.330805,-60485.183570,92252.379280,96741.251217,-97035.528139,-135665.439102,74582.020668,170334.459377,-22634.977688,-187078.188562,-53743.159233,167904.655460,135915.004675,-100557.046631,-192332.749357,-7194.194629,192145.253367,121282.153557,-124664.529779,-193683.446725,9217.212795,188317.594124,112770.786066,-101867.955245,-197138.632636,-34618.142204,215419.373099,171402.980934,-164864.466367,-261678.885973,68544.492363,279598.484014,34424.883710,-228916.931536,-106071.190516,138917.448334,126522.883710,-49113.536595,-101481.180066,-9985.567557,55651.622129,29792.231384,-16047.619285,-22645.977462,-3525.217242,8457.490455,6053.022701,-61.230776,-2358.256285,-1391.595993,-59.997793,406.635989,286.725879,81.316713,-17.876110,-32.573372,-20.046567,-8.446064,-2.750697,-0.723426,-0.156515,-0.028039,-0.004155,-0.000505,-0.000050,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,9199.087907,73145.511702,-20743.818082,-139280.038613,13639.161886,191385.204927,19167.817021,-221474.213506,-78417.928572,218942.958555,156071.346281,-171524.097790,-231234.581244,73075.573506,270145.855720,63566.830385,-239014.175359,-199433.195991,127907.079274,279687.045130,32818.270362,-260624.318011,-181783.307630,136540.807489,257863.560751,53086.754106,-230763.539156,-240897.145071,112408.811530,361544.900667,51676.467087,-378383.365338,-202094.192631,296658.288340,288682.591485,-158668.894423,-289988.380451,22620.411221,220538.376174,64888.495292,-121045.164585,-88551.968654,35762.722658,65641.852091,10171.485138,-28907.178483,-19076.951201,3668.370484,10312.383316,4144.408717,-1693.073676,-2540.725239,-959.113784,233.274153,449.385516,233.617707,39.068933,-31.488144,-32.110221,-17.093999,-6.612016,-2.020516,-0.504209,-0.104220,-0.017922,-0.002558,-0.000300,-0.000029,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-27373.667944,88116.964697,85468.957076,-156471.528597,-151693.459883,188620.877360,225597.526237,-172681.340709,-298626.514602,101698.321128,351304.874454,22128.865973,-353534.416892,-177614.644976,274900.227281,318146.845924,-107514.162171,-382893.823307,-111653.041286,327231.449586,302973.951933,-153323.529015,-380365.870380,-83282.626702,299590.587442,297400.304059,-83771.589568,-412483.320415,-188812.211339,391911.072889,421640.600089,-251498.035480,-539615.019470,51269.896282,516346.182866,130666.591545,-380633.033273,-232642.967092,199404.334139,235680.265672,-44324.932612,-166955.912276,-41334.187714,78437.470851,57446.000425,-14282.960313,-35364.725684,-11026.296775,10074.364200,10147.137213,1649.493301,-2907.705185,-2346.113480,-470.975498,449.213739,438.775999,171.621858,4.101433,-39.307294,-29.843102,-14.148757,-5.074420,-1.462357,-0.347363,-0.068753,-0.011368,-0.001565,-0.000178,-0.000016,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-71432.150293,31695.652187,207763.203722,-37890.320117,-324239.662862,-24.615700,406248.635271,89430.679710,-435816.345520,-223267.373399,391089.602031,374548.511645,-253662.661417,-491831.967063,27019.481831,509354.040650,243006.172445,-380824.383749,-466715.677733,119917.952976,543251.441234,188346.382141,-415386.321537,-423260.855613,109249.122062,489081.392564,271170.222669,-359963.009529,-591009.407991,86684.667175,743345.154274,229129.774300,-690998.985351,-476710.704886,476647.835235,579156.199615,-198978.253954,-522661.650797,-34757.282244,357544.899047,156993.156362,-168451.284725,-164030.879278,29047.376781,103806.216007,32122.402741,-36993.057453,-33745.841717,-512.352794,14359.572662,8176.914500,-909.901794,-3564.478324,-1868.639107,-5.662009,577.571940,388.959141,109.566009,-22.335026,-42.422370,-26.533099,-11.417620,-3.825885,-1.044165,-0.236750,-0.044962,-0.007160,-0.000952,-0.000105,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-87279.976386,-107902.024821,242556.189874,228111.113175,-343172.515070,-365268.764767,361520.987566,510463.170106,-279467.318966,-636720.347175,92181.659509,696924.643370,179527.577937,-632173.038687,-473573.522026,401360.695343,688095.384645,-25963.458660,-717086.846096,-385065.606507,509037.226651,667665.263526,-109582.702660,-685578.577412,-346922.002027,408120.842261,695692.423715,71126.805801,-814333.246343,-580492.613957,672122.600711,946301.844113,-338078.745758,-1060534.115179,-51285.617016,916969.244209,351930.671252,-604772.136653,-474860.557166,261669.679745,419991.248248,-7939.266905,-262780.210031,-104871.170861,102268.703027,102522.039471,-4058.935224,-51986.194046,-24565.059984,10014.939015,15811.651729,4960.794618,-3085.109667,-3648.047264,-1228.767533,380.261364,622.962107,315.213093,53.659164,-40.323334,-42.035474,-22.771227,-9.012612,-2.838733,-0.736352,-0.159757,-0.029165,-0.004480,-0.000576,-0.000061,-0.000005,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-33328.963976,-272820.107951,74549.620876,520975.465647,-46482.576099,-717615.516085,-76344.979870,830957.323372,294124.439675,-822544.836413,-574640.835764,653251.684156,844076.418965,-305622.488705,-990340.389040,-179473.757992,901757.461646,676627.656710,-537535.772172,-998127.642881,-17328.208366,976975.228182,567039.217810,-566908.927729,-893771.711863,-113186.370610,864189.441946,826139.640830,-488523.536464,-1323720.537484,-91274.628323,1451402.517347,665339.233888,-1203930.679550,-1040037.296710,715361.100075,1112801.361683,-191376.522444,-908081.465365,-185756.222963,554795.721573,333446.462235,-214314.258053,-287395.627390,-1427.902139,155685.858597,73195.181534,-41733.131667,-55565.626515,-10173.416841,18338.723928,14409.175316,1219.311274,-4576.218331,-3242.921847,-545.603455,655.486242,599.864565,231.427377,7.523984,-50.811527,-39.282657,-18.978860,-6.976863,-2.075839,-0.513350,-0.106804,-0.018775,-0.002785,-0.000347,-0.000036,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,103081.090000,-326759.400377,-322348.165923,581491.564135,572812.914767,-702684.314200,-850631.399598,645722.613600,1120875.519567,-388162.198694,-1312539.096048,-56106.943208,1323513.505395,611585.915297,-1053414.754397,-1125522.683335,473706.754295,1396274.273619,299841.877623,-1258231.424784,-1004879.643897,684791.515094,1338981.295765,163496.537108,-1120632.990423,-992166.947515,394526.436226,1502496.130035,586406.552693,-1522344.991555,-1478836.155739,1073095.586241,1993005.832337,-351242.414251,-1999683.186523,-361058.229122,1566170.172943,819064.891080,-910891.615105,-917194.816431,295194.378975,718001.452047,96106.786760,-393838.805347,-222968.645132,118374.316760,171904.676666,22647.272358,-71345.483927,-47125.592062,6047.427849,22968.881643,10712.008097,-2345.101771,-5258.229285,-2494.807500,82.752232,811.893997,527.597667,148.643437,-27.408206,-55.198991,-35.131757,-15.428373,-5.307596,-1.497868,-0.354092,-0.070784,-0.011999,-0.001722,-0.000208,-0.000021,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,266460.790189,-114044.772416,-776473.648179,133911.023790,1214900.853934,9037.842983,-1524834.863498,-340030.845983,1637817.925713,828545.109114,-1478566.723790,-1374133.243930,989667.076143,1800050.045193,-184860.455081,-1889083.437682,-787191.724182,1483206.711955,1627094.726824,-605870.664024,-1976391.113836,-487138.954737,1599628.784758,1393303.680201,-542801.248111,-1749746.660839,-852805.102549,1406556.071801,2098827.113488,-489723.637338,-2776556.444637,-662825.407797,2705174.832583,1645102.095179,-1994775.279087,-2143984.908854,976108.612842,2057595.785104,-42761.761349,-1520237.813471,-522403.755265,817545.248155,652026.915457,-234301.089401,-479075.206186,-79062.344139,219768.198867,144272.352655,-36459.051717,-85822.047951,-28999.809003,20636.591519,23368.999804,5640.016920,-5183.376420,-5165.298259,-1570.598516,589.471280,859.222947,426.146373,74.513008,-51.337216,-55.017066,-30.340454,-12.272848,-3.974620,-1.067634,-0.241830,-0.046531,-0.007617,-0.001058,-0.000124,-0.000012,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,323483.176396,407422.446768,-900451.546282,-861776.227267,1277337.444337,1378905.701699,-1350300.519015,-1921357.240588,1053529.948165,2386737.433865,-377227.547268,-2608250.143896,-597424.568419,2387313.810805,1659706.286357,-1587917.803131,-2473336.799000,276063.486452,2671633.414814,1195872.256306,-2035756.968480,-2275148.904034,659407.467289,2464518.696636,1028723.922409,-1594744.733620,-2430956.468869,-69260.036217,3046966.968057,1947968.141724,-2690005.559408,-3403691.046407,1551211.081095,3995077.151014,-100231.777071,-3629426.854819,-1124681.734138,2567030.972200,1746155.037939,-1280416.816513,-1691295.286078,230329.912794,1177950.084235,331249.971421,-556694.578817,-428484.046666,108100.850470,272385.977947,78588.148586,-89551.669307,-82229.128738,-5547.812885,30867.287103,19916.205032,219.281169,-6971.687210,-4447.983285,-625.439452,940.885401,818.501343,313.254802,13.427821,-65.515447,-51.712562,-25.455765,-9.577227,-2.934029,-0.752382,-0.163637,-0.030354,-0.004805,-0.000647,-0.000074,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,119771.953012,1019389.808107,-265852.209264,-1950670.722576,156996.479855,2692724.683375,299830.952129,-3123272.474178,-1100517.389062,3102116.181582,2120266.241612,-2498151.633321,-3095206.545770,1258748.383417,3647322.093325,478603.739547,-3405327.443792,-2296421.620455,2211729.029887,3549567.447953,-300246.388310,-3622731.121918,-1710426.333046,2279860.469077,3058355.637537,135095.462019,-3193698.817570,-2808221.754681,2038352.879087,4816454.405457,-14175.965343,-5524299.366658,-2148173.017615,4820798.580097,3712020.225846,-3117201.876285,-4222910.647647,1131612.586162,3669878.932295,438308.345495,-2446668.650732,-1204292.772362,1127490.054921,1198572.302946,-176827.569773,-760881.761309,-242334.161836,287142.328889,259556.972213,-9143.030646,-124231.056949,-62096.020805,18135.278145,35240.207999,13663.227290,-4638.054983,-7621.107165,-3319.873795,218.915003,1132.316642,715.791564,202.812945,-32.945256,-71.742403,-46.523433,-20.838096,-7.346451,-2.137578,-0.524651,-0.109770,-0.019658,-0.003012,-0.000393,-0.000043,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-389922.951041,1212201.889245,1219178.056078,-2162095.067136,-2164701.223121,2621307.447238,3207829.530905,-2423098.303583,-4213211.716942,1491724.366245,4920400.149064,109584.760370,-4973656.554139,-2112515.936130,4037394.415260,4004928.508106,-2017814.763791,-5104949.857295,-711265.504317,4805555.157052,3285902.896626,-2917641.149551,-4661722.128543,-104530.516215,4130738.141066,3261122.689573,-1722040.209221,-5424247.603009,-1773985.200982,5842718.827671,5156200.920715,-4457300.840522,-7320721.990993,1890701.958367,7681020.454037,850263.560461,-6347317.878870,-2814782.203809,4016531.052629,3496582.137008,-1625368.091803,-2991372.125189,-73942.482733,1850731.115294,802899.462354,-728128.465278,-766346.206935,36196.761865,407699.651980,182750.983935,-97754.561869,-133279.188353,-30532.836257,37476.233427,33602.358781,6004.112244,-8280.197759,-7239.884879,-2007.180216,883.878362,1180.543412,577.181355,104.332419,-64.953314,-71.975587,-40.426586,-16.696710,-5.548478,-1.538555,-0.362266,-0.073037,-0.012645,-0.001878,-0.000238,-0.000026,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-996023.895664,407651.385686,2906326.534268,-470155.427537,-4556402.480308,-64957.929775,5730032.406315,1287422.320341,-6170623.051856,-3075081.566758,5611469.952002,5056613.111972,-3862606.205889,-6618041.420829,978672.193142,7032533.097631,2537124.418910,-5758224.487032,-5666518.011490,2806970.956581,7147501.049927,1056171.363034,-6068277.445211,-4500760.651019,2447911.538172,6187511.864716,2620644.937070,-5398275.107128,-7407468.416322,2377625.766823,10306210.754812,1781160.615332,-10494723.390438,-5610169.264149,8201239.652990,7864432.726915,-4514794.996735,-7996706.669559,860848.882220,6317531.709224,1618609.039296,-3767084.929724,-2494994.102974,1412310.142750,2092329.252640,56494.369367,-1148508.820507,-550826.167593,334422.540945,435478.090860,60260.524275,-166890.051159,-115910.547147,5408.635907,49338.419373,26945.390514,-1658.199197,-10376.393650,-6069.061836,-709.983452,1333.891915,1115.286852,425.399753,23.200688,-84.238951,-68.066025,-34.135765,-13.127555,-4.131661,-1.095025,-0.247847,-0.048224,-0.008081,-0.001164,-0.000144,-0.000015,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
