FTBS - 3 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000015,-0.000085,-0.000331,-0.001011,-0.002579,-0.005696,-0.011188,-0.019909,-0.032543,-0.049382,-0.070127,-0.093798,-0.118757,-0.142883,-0.163850,-0.179479,-0.188066,-0.188654,-0.181180,-0.166468,-0.146104,-0.122180,-0.096995,-0.072736,-0.051215,-0.033678,-0.020718,-0.012300,-0.007859,-0.006471,-0.007044,-0.008501,-0.009936,-0.010709,-0.010487,-0.009234,-0.007146,-0.004574,-0.001923,0.000427,0.002191,0.003212,0.003470,0.003071,0.002203,0.001102,-0.000000,-0.000904,-0.001471,-0.001632,-0.001382,-0.000761,0.000164,0.001325,0.002675,0.004201,0.005935,0.007948,0.010340,0.013227,0.016722,0.020913,0.025848,0.031525,0.037881,0.044797,0.052101,0.059579,0.066991,0.074087,0.080622,0.086375,0.091157,0.094824,0.097282,0.098489,0.098451,0.097222,0.094895,0.091592,0.087459,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000008,-0.000046,-0.000188,-0.000600,-0.001589,-0.003643,-0.007415,-0.013662,-0.023103,-0.036242,-0.053185,-0.073492,-0.096124,-0.119504,-0.141677,-0.160578,-0.174322,-0.181488,-0.181334,-0.173901,-0.160003,-0.141091,-0.119043,-0.095890,-0.073552,-0.053615,-0.037167,-0.024733,-0.016296,-0.011384,-0.009214,-0.008858,-0.009397,-0.010053,-0.010270,-0.009752,-0.008449,-0.006511,-0.004217,-0.001895,0.000148,0.001680,0.002575,0.002823,0.002513,0.001807,0.000904,-0.000000,-0.000735,-0.001184,-0.001283,-0.001022,-0.000429,0.000448,0.001562,0.002882,0.004409,0.006178,0.008259,0.010743,0.013733,0.017323,0.021586,0.026555,0.032218,0.038508,0.045304,0.052442,0.059716,0.066901,0.073762,0.080068,0.085612,0.090218,0.093750,0.096119,0.097285,0.097254,0.096074,0.093833,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000004,-0.000025,-0.000107,-0.000353,-0.000971,-0.002307,-0.004861,-0.009262,-0.016182,-0.026212,-0.039698,-0.056595,-0.076360,-0.097932,-0.119804,-0.140191,-0.157256,-0.169372,-0.175353,-0.174627,-0.167315,-0.154203,-0.136623,-0.116256,-0.094904,-0.074260,-0.055713,-0.040223,-0.028260,-0.019822,-0.014518,-0.011688,-0.010542,-0.010298,-0.010284,-0.010018,-0.009233,-0.007872,-0.006045,-0.003970,-0.001911,-0.000116,0.001230,0.002026,0.002270,0.002038,0.001471,0.000735,-0.000000,-0.000592,-0.000937,-0.000980,-0.000704,-0.000128,0.000717,0.001799,0.003104,0.004641,0.006450,0.008597,0.011165,0.014244,0.017915,0.022235,0.027227,0.032867,0.039086,0.045764,0.052740,0.059821,0.066791,0.073430,0.079521,0.084870,0.089310,0.092715,0.095000,0.096127,0.096100,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000014,-0.000060,-0.000207,-0.000589,-0.001448,-0.003155,-0.006208,-0.011195,-0.018704,-0.029201,-0.042898,-0.059629,-0.078780,-0.099292,-0.119742,-0.138499,-0.153936,-0.164644,-0.169636,-0.168475,-0.161339,-0.148981,-0.132619,-0.113762,-0.094011,-0.074862,-0.057543,-0.042901,-0.031362,-0.022940,-0.017314,-0.013928,-0.012113,-0.011198,-0.010608,-0.009921,-0.008897,-0.007471,-0.005720,-0.003816,-0.001966,-0.000368,0.000829,0.001549,0.001794,0.001632,0.001184,0.000592,-0.000000,-0.000469,-0.000724,-0.000714,-0.000421,0.000148,0.000974,0.002039,0.003340,0.004895,0.006746,0.008955,0.011599,0.014757,0.018496,0.022861,0.027864,0.033475,0.039619,0.046180,0.053000,0.059896,0.066663,0.073092,0.078981,0.084145,0.088430,0.091715,0.093921,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000007,-0.000034,-0.000120,-0.000355,-0.000901,-0.002028,-0.004118,-0.007657,-0.013180,-0.021191,-0.032044,-0.045837,-0.062308,-0.080800,-0.100271,-0.119385,-0.136660,-0.150652,-0.160144,-0.164310,-0.162824,-0.155903,-0.144261,-0.129011,-0.111511,-0.093186,-0.075365,-0.059133,-0.045247,-0.034093,-0.025704,-0.019816,-0.015964,-0.013581,-0.012095,-0.011008,-0.009952,-0.008711,-0.007216,-0.005516,-0.003741,-0.002054,-0.000613,0.000468,0.001131,0.001382,0.001283,0.000937,0.000469,-0.000000,-0.000362,-0.000538,-0.000480,-0.000166,0.000404,0.001221,0.002281,0.003588,0.005167,0.007061,0.009330,0.012044,0.015270,0.019066,0.023465,0.028470,0.034045,0.040112,0.046556,0.053226,0.059944,0.066518,0.072749,0.078447,0.083439,0.087577,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000004,-0.000019,-0.000070,-0.000212,-0.000557,-0.001292,-0.002705,-0.005181,-0.009180,-0.015186,-0.023615,-0.034726,-0.048517,-0.064659,-0.082465,-0.100925,-0.118793,-0.134722,-0.147433,-0.155871,-0.159348,-0.157625,-0.150943,-0.139977,-0.125744,-0.109465,-0.092415,-0.075774,-0.060511,-0.047302,-0.036503,-0.028159,-0.022062,-0.017822,-0.014958,-0.012983,-0.011468,-0.010089,-0.008653,-0.007084,-0.005412,-0.003733,-0.002173,-0.000852,0.000139,0.000761,0.001022,0.000980,0.000724,0.000362,-0.000000,-0.000269,-0.000374,-0.000270,0.000067,0.000644,0.001462,0.002525,0.003846,0.005453,0.007392,0.009718,0.012494,0.015780,0.019622,0.024046,0.029045,0.034579,0.040568,0.046897,0.053421,0.059969,0.066359,0.072403,0.077921,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000002,-0.000011,-0.000040,-0.000126,-0.000341,-0.000817,-0.001761,-0.003471,-0.006326,-0.010756,-0.017185,-0.025956,-0.037236,-0.050948,-0.066706,-0.083816,-0.101304,-0.118013,-0.132723,-0.144297,-0.151823,-0.154724,-0.152834,-0.146405,-0.136075,-0.122770,-0.107592,-0.091683,-0.076097,-0.061699,-0.049101,-0.038630,-0.030346,-0.024084,-0.019521,-0.016252,-0.013860,-0.011975,-0.010314,-0.008699,-0.007056,-0.005394,-0.003784,-0.002318,-0.001089,-0.000164,0.000429,0.000704,0.000714,0.000538,0.000269,-0.000000,-0.000187,-0.000229,-0.000081,0.000282,0.000872,0.001698,0.002772,0.004113,0.005752,0.007735,0.010114,0.012947,0.016285,0.020165,0.024605,0.029592,0.035080,0.040988,0.047204,0.053587,0.059973,0.066188,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000006,-0.000023,-0.000075,-0.000208,-0.000512,-0.001137,-0.002304,-0.004315,-0.007535,-0.012360,-0.019158,-0.028197,-0.039572,-0.053139,-0.068477,-0.084891,-0.101452,-0.117088,-0.130693,-0.141258,-0.147991,-0.150412,-0.148409,-0.142242,-0.132506,-0.120049,-0.105866,-0.090981,-0.076340,-0.062721,-0.050676,-0.040511,-0.032297,-0.025909,-0.021081,-0.017470,-0.014722,-0.012518,-0.010608,-0.008832,-0.007113,-0.005448,-0.003883,-0.002486,-0.001325,-0.000448,0.000128,0.000421,0.000480,0.000374,0.000187,-0.000000,-0.000114,-0.000098,0.000092,0.000482,0.001090,0.001931,0.003022,0.004387,0.006061,0.008088,0.010517,0.013401,0.016783,0.020694,0.025143,0.030112,0.035550,0.041377,0.047482,0.053728,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000013,-0.000044,-0.000126,-0.000319,-0.000728,-0.001516,-0.002915,-0.005225,-0.008793,-0.013975,-0.021086,-0.030329,-0.041734,-0.055106,-0.069998,-0.085725,-0.101406,-0.116049,-0.128654,-0.138322,-0.144367,-0.146388,-0.144315,-0.138410,-0.129230,-0.117548,-0.104265,-0.090303,-0.076512,-0.063594,-0.052052,-0.042175,-0.034042,-0.027561,-0.022516,-0.018619,-0.015569,-0.013088,-0.010960,-0.009037,-0.007243,-0.005563,-0.004025,-0.002675,-0.001562,-0.000717,-0.000148,0.000166,0.000270,0.000229,0.000114,-0.000000,-0.000049,0.000022,0.000252,0.000671,0.001301,0.002162,0.003274,0.004668,0.006378,0.008448,0.010924,0.013854,0.017274,0.021209,0.025660,0.030605,0.035991,0.041737,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000007,-0.000026,-0.000076,-0.000197,-0.000463,-0.000989,-0.001952,-0.003589,-0.006191,-0.010083,-0.015585,-0.022957,-0.032346,-0.043726,-0.056862,-0.071294,-0.086350,-0.101200,-0.114927,-0.126624,-0.135496,-0.140942,-0.142628,-0.140519,-0.134875,-0.126211,-0.115238,-0.102770,-0.089641,-0.076617,-0.064335,-0.053255,-0.043648,-0.035605,-0.029060,-0.023840,-0.019704,-0.016396,-0.013678,-0.011358,-0.009300,-0.007431,-0.005728,-0.004201,-0.002882,-0.001799,-0.000974,-0.000404,-0.000067,0.000081,0.000098,0.000049,-0.000000,0.000011,0.000131,0.000401,0.000851,0.001506,0.002390,0.003529,0.004953,0.006700,0.008812,0.011333,0.014304,0.017756,0.021708,0.026157,0.031074,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000015,-0.000045,-0.000121,-0.000292,-0.000641,-0.001297,-0.002443,-0.004317,-0.007200,-0.011392,-0.017175,-0.024760,-0.034243,-0.045552,-0.058423,-0.072386,-0.086793,-0.100860,-0.113742,-0.124619,-0.132780,-0.137704,-0.139112,-0.136993,-0.131602,-0.123420,-0.113095,-0.101368,-0.088993,-0.076664,-0.064959,-0.054304,-0.044954,-0.037007,-0.030423,-0.025064,-0.020730,-0.017204,-0.014281,-0.011790,-0.009611,-0.007670,-0.005935,-0.004409,-0.003104,-0.002039,-0.001221,-0.000644,-0.000282,-0.000092,-0.000022,-0.000011,-0.000000,0.000066,0.000233,0.000542,0.001024,0.001707,0.002618,0.003786,0.005243,0.007028,0.009180,0.011742,0.014749,0.018229,0.022193,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000009,-0.000027,-0.000074,-0.000183,-0.000412,-0.000854,-0.001648,-0.002983,-0.005091,-0.008242,-0.012708,-0.018734,-0.026489,-0.036020,-0.047222,-0.059804,-0.073299,-0.087079,-0.100411,-0.112515,-0.122648,-0.130176,-0.134644,-0.135819,-0.133710,-0.128565,-0.120830,-0.111099,-0.100046,-0.088355,-0.076657,-0.065480,-0.055217,-0.046112,-0.038268,-0.031666,-0.026198,-0.021701,-0.017991,-0.014891,-0.012251,-0.009960,-0.007948,-0.006178,-0.004641,-0.003340,-0.002281,-0.001462,-0.000872,-0.000482,-0.000252,-0.000131,-0.000066,-0.000000,0.000117,0.000329,0.000677,0.001192,0.001905,0.002845,0.004044,0.005536,0.007358,0.009550,0.012150,0.015189,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000016,-0.000045,-0.000114,-0.000263,-0.000559,-0.001104,-0.002043,-0.003567,-0.005904,-0.009306,-0.014020,-0.020254,-0.028137,-0.037680,-0.048742,-0.061020,-0.074050,-0.087230,-0.099873,-0.111260,-0.120718,-0.127681,-0.131750,-0.132730,-0.130648,-0.125739,-0.118419,-0.109232,-0.098794,-0.087725,-0.076603,-0.065910,-0.056011,-0.047140,-0.039403,-0.032800,-0.027251,-0.022621,-0.018756,-0.015503,-0.012732,-0.010340,-0.008259,-0.006450,-0.004895,-0.003588,-0.002525,-0.001698,-0.001090,-0.000671,-0.000401,-0.000233,-0.000117,-0.000000,0.000165,0.000421,0.000806,0.001356,0.002101,0.003072,0.004304,0.005831,0.007691,0.009920,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000027,-0.000071,-0.000167,-0.000363,-0.000733,-0.001388,-0.002478,-0.004191,-0.006749,-0.010384,-0.015319,-0.021728,-0.029704,-0.039223,-0.050122,-0.062086,-0.074658,-0.087265,-0.099263,-0.109990,-0.118836,-0.125293,-0.129011,-0.129830,-0.127784,-0.123102,-0.116167,-0.107480,-0.097603,-0.087103,-0.076506,-0.066259,-0.056699,-0.048051,-0.040426,-0.033838,-0.028229,-0.023493,-0.019498,-0.016115,-0.013227,-0.010743,-0.008597,-0.006746,-0.005167,-0.003846,-0.002772,-0.001931,-0.001301,-0.000851,-0.000542,-0.000329,-0.000165,-0.000000,0.000210,0.000508,0.000932,0.001516,0.002294,0.003299,0.004565,0.006128,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000006,-0.000016,-0.000044,-0.000105,-0.000234,-0.000484,-0.000936,-0.001707,-0.002949,-0.004849,-0.007617,-0.011468,-0.016598,-0.023151,-0.031187,-0.040654,-0.051370,-0.063014,-0.075140,-0.087201,-0.098596,-0.108716,-0.117004,-0.123008,-0.126419,-0.127101,-0.125102,-0.120634,-0.114057,-0.105830,-0.096466,-0.086486,-0.076373,-0.066536,-0.057293,-0.048860,-0.041349,-0.034789,-0.029141,-0.024319,-0.020217,-0.016722,-0.013733,-0.011165,-0.008955,-0.007061,-0.005453,-0.004113,-0.003022,-0.002162,-0.001506,-0.001024,-0.000677,-0.000421,-0.000210,-0.000000,0.000254,0.000593,0.001055,0.001675,0.002487,0.003526,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000027,-0.000066,-0.000150,-0.000317,-0.000626,-0.001167,-0.002058,-0.003453,-0.005535,-0.008501,-0.012550,-0.017850,-0.024519,-0.032587,-0.041978,-0.052496,-0.063818,-0.075509,-0.087053,-0.097884,-0.107444,-0.115226,-0.120822,-0.123962,-0.124532,-0.122583,-0.118320,-0.112075,-0.104271,-0.095379,-0.085876,-0.076206,-0.066750,-0.057805,-0.049577,-0.042183,-0.035662,-0.029991,-0.025104,-0.020913,-0.017323,-0.014244,-0.011599,-0.009330,-0.007392,-0.005752,-0.004387,-0.003274,-0.002390,-0.001707,-0.001192,-0.000806,-0.000508,-0.000254,-0.000000,0.000297,0.000676,0.001175,0.001831,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000016,-0.000041,-0.000096,-0.000206,-0.000416,-0.000791,-0.001425,-0.002439,-0.003987,-0.006244,-0.009397,-0.013624,-0.019071,-0.025829,-0.033904,-0.043200,-0.053509,-0.064509,-0.075781,-0.086833,-0.097138,-0.106182,-0.113502,-0.118732,-0.121632,-0.122107,-0.120214,-0.116144,-0.110208,-0.102793,-0.094334,-0.085270,-0.076010,-0.066907,-0.058242,-0.050212,-0.042937,-0.036464,-0.030784,-0.025848,-0.021586,-0.017915,-0.014757,-0.012044,-0.009718,-0.007735,-0.006061,-0.004668,-0.003529,-0.002618,-0.001905,-0.001356,-0.000932,-0.000593,-0.000297,-0.000000,0.000338,0.000756,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000025,-0.000061,-0.000133,-0.000275,-0.000533,-0.000979,-0.001709,-0.002848,-0.004546,-0.006972,-0.010298,-0.014684,-0.020257,-0.027080,-0.035140,-0.044324,-0.054417,-0.065099,-0.075966,-0.086552,-0.096367,-0.104935,-0.111833,-0.116733,-0.119420,-0.119817,-0.117981,-0.114094,-0.108444,-0.101389,-0.093330,-0.084670,-0.075788,-0.067015,-0.058614,-0.050775,-0.043620,-0.037202,-0.031525,-0.026555,-0.022235,-0.018496,-0.015270,-0.012494,-0.010114,-0.008088,-0.006378,-0.004953,-0.003786,-0.002845,-0.002101,-0.001516,-0.001055,-0.000676,-0.000338,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000016,-0.000038,-0.000086,-0.000180,-0.000357,-0.000668,-0.001188,-0.002018,-0.003282,-0.005127,-0.007712,-0.011198,-0.015727,-0.021404,-0.028272,-0.036298,-0.045357,-0.055228,-0.065597,-0.076074,-0.086221,-0.095578,-0.103706,-0.110219,-0.114820,-0.117318,-0.117649,-0.115872,-0.112158,-0.106773,-0.100051,-0.092361,-0.084075,-0.075545,-0.067079,-0.058927,-0.051274,-0.044238,-0.037881,-0.032218,-0.027227,-0.022861,-0.019066,-0.015780,-0.012947,-0.010517,-0.008448,-0.006700,-0.005243,-0.004044,-0.003072,-0.002294,-0.001675,-0.001175,-0.000756,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000010,-0.000024,-0.000055,-0.000118,-0.000237,-0.000452,-0.000820,-0.001419,-0.002351,-0.003739,-0.005725,-0.008462,-0.012095,-0.016749,-0.022511,-0.029404,-0.037381,-0.046305,-0.055951,-0.066013,-0.076117,-0.085847,-0.094776,-0.102498,-0.108659,-0.112988,-0.115319,-0.115595,-0.113877,-0.110325,-0.105188,-0.098774,-0.091424,-0.083485,-0.075282,-0.067105,-0.059189,-0.051713,-0.044797,-0.038508,-0.032867,-0.027864,-0.023465,-0.019622,-0.016285,-0.013401,-0.010924,-0.008812,-0.007028,-0.005536,-0.004304,-0.003299,-0.002487,-0.001831,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000015,-0.000035,-0.000076,-0.000157,-0.000305,-0.000562,-0.000991,-0.001671,-0.002705,-0.004215,-0.006338,-0.009217,-0.012983,-0.017747,-0.023576,-0.030478,-0.038391,-0.047171,-0.056592,-0.066354,-0.076101,-0.085439,-0.093968,-0.101313,-0.107151,-0.111235,-0.113415,-0.113646,-0.111985,-0.108587,-0.103681,-0.097553,-0.090519,-0.082900,-0.075003,-0.067096,-0.059405,-0.052101,-0.045304,-0.039086,-0.033475,-0.028470,-0.024046,-0.020165,-0.016783,-0.013854,-0.011333,-0.009180,-0.007358,-0.005831,-0.004565,-0.003526,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000009,-0.000022,-0.000049,-0.000103,-0.000204,-0.000383,-0.000687,-0.001179,-0.001942,-0.003078,-0.004708,-0.006963,-0.009973,-0.013860,-0.018718,-0.024598,-0.031495,-0.039333,-0.047962,-0.057158,-0.066630,-0.076034,-0.085001,-0.093157,-0.100154,-0.105695,-0.109555,-0.111600,-0.111793,-0.110190,-0.106935,-0.102244,-0.096381,-0.089641,-0.082322,-0.074709,-0.067057,-0.059579,-0.052442,-0.045764,-0.039619,-0.034045,-0.029045,-0.024605,-0.020694,-0.017274,-0.014304,-0.011742,-0.009550,-0.007691,-0.006128,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000014,-0.000031,-0.000067,-0.000135,-0.000259,-0.000473,-0.000826,-0.001384,-0.002231,-0.003470,-0.005216,-0.007594,-0.010727,-0.014722,-0.019660,-0.025577,-0.032455,-0.040209,-0.048684,-0.057657,-0.066845,-0.075923,-0.084540,-0.092347,-0.099021,-0.104288,-0.107944,-0.109868,-0.110029,-0.108482,-0.105363,-0.100872,-0.095256,-0.088789,-0.081749,-0.074403,-0.066991,-0.059716,-0.052740,-0.046180,-0.040112,-0.034579,-0.029592,-0.025143,-0.021209,-0.017756,-0.014749,-0.012150,-0.009920,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000009,-0.000020,-0.000044,-0.000090,-0.000174,-0.000324,-0.000575,-0.000979,-0.001605,-0.002538,-0.003877,-0.005736,-0.008231,-0.011477,-0.015569,-0.020573,-0.026514,-0.033361,-0.041022,-0.049339,-0.058092,-0.067008,-0.075774,-0.084061,-0.091541,-0.097914,-0.102929,-0.106399,-0.108214,-0.108348,-0.106856,-0.103864,-0.099560,-0.094175,-0.087962,-0.081182,-0.074087,-0.066901,-0.059821,-0.053000,-0.046556,-0.040568,-0.035080,-0.030112,-0.025660,-0.021708,-0.018229,-0.015189,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000013,-0.000028,-0.000059,-0.000117,-0.000220,-0.000398,-0.000688,-0.001147,-0.001842,-0.002860,-0.004298,-0.006264,-0.008871,-0.012220,-0.016396,-0.021455,-0.027408,-0.034215,-0.041777,-0.049935,-0.058471,-0.067123,-0.075592,-0.083566,-0.090740,-0.096835,-0.101617,-0.104915,-0.106632,-0.106744,-0.105304,-0.102432,-0.098303,-0.093133,-0.087157,-0.080622,-0.073762,-0.066791,-0.059896,-0.053226,-0.046897,-0.040988,-0.035550,-0.030605,-0.026157,-0.022193,
