BW - 2 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000159,-0.010511,-0.111694,-0.446756,-0.882653,-0.984556,-0.633028,-0.061255,0.520157,0.913831,0.960984,0.645858,0.088620,-0.501452,-0.901864,-0.962232,-0.660304,-0.110234,0.480615,0.890475,0.970567,0.714826,0.284337,-0.061248,-0.147723,-0.043573,0.041100,0.022685,-0.012519,-0.006866,0.004676,0.001116,-0.001588,0.000184,0.000342,-0.000177,-0.000007,0.000043,-0.000019,0.000000,0.000004,-0.000002,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001183,-0.028452,-0.195596,-0.595837,-0.965807,-0.911577,-0.458158,0.138584,0.679596,0.970996,0.893615,0.480249,-0.113020,-0.663128,-0.962759,-0.899577,-0.497852,0.090728,0.644485,0.956552,0.919137,0.581755,0.150570,-0.120266,-0.126884,-0.006926,0.044778,0.009156,-0.014733,-0.002162,0.004803,-0.000335,-0.001253,0.000476,0.000153,-0.000176,0.000038,0.000023,-0.000019,0.000004,0.000002,-0.000002,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000060,-0.004821,-0.062622,-0.306403,-0.739573,-1.001117,-0.795929,-0.267098,0.332384,0.810836,0.987261,0.789001,0.294794,-0.309659,-0.796838,-0.983302,-0.799384,-0.314803,0.287627,0.781339,0.983709,0.834449,0.438636,0.035130,-0.149987,-0.092754,0.021812,0.039364,-0.002748,-0.013281,0.001792,0.003797,-0.001321,-0.000706,0.000574,-0.000023,-0.000132,0.000061,0.000003,-0.000015,0.000007,-0.000000,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000488,-0.014224,-0.118537,-0.438424,-0.862054,-0.984922,-0.645640,-0.067649,0.512593,0.908176,0.962030,0.651590,0.097264,-0.493075,-0.897029,-0.962689,-0.665896,-0.118843,0.472257,0.885679,0.971749,0.722526,0.295125,-0.055643,-0.153116,-0.053023,0.039779,0.027984,-0.011084,-0.009386,0.004319,0.002182,-0.001734,-0.000134,0.000504,-0.000146,-0.000067,0.000063,-0.000013,-0.000008,0.000007,-0.000002,-0.000000,0.000001,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000022,-0.002171,-0.033880,-0.199569,-0.581212,-0.949308,-0.918502,-0.469579,0.132605,0.671932,0.967363,0.896477,0.487181,-0.104071,-0.655612,-0.959558,-0.901841,-0.504743,0.081821,0.636967,0.953529,0.922539,0.591066,0.160635,-0.118056,-0.134863,-0.014730,0.046437,0.014153,-0.015062,-0.004485,0.005223,0.000488,-0.001626,0.000318,0.000330,-0.000200,-0.000002,0.000048,-0.000021,-0.000001,0.000005,-0.000002,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000200,-0.006938,-0.068994,-0.305461,-0.720996,-0.991202,-0.807091,-0.276666,0.326259,0.803733,0.985817,0.793477,0.302675,-0.300791,-0.790496,-0.981865,-0.803359,-0.322704,0.278800,0.775005,0.982677,0.840017,0.448969,0.043489,-0.151397,-0.102107,0.016633,0.043243,0.001053,-0.014948,0.000125,0.004720,-0.000874,-0.001161,0.000573,0.000121,-0.000190,0.000046,0.000026,-0.000022,0.000005,0.000002,-0.000002,0.000001,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000008,-0.000963,-0.017788,-0.124360,-0.431505,-0.842800,-0.982490,-0.658599,-0.075448,0.506100,0.902298,0.962754,0.657456,0.105797,-0.484672,-0.892122,-0.963074,-0.671414,-0.127418,0.463890,0.880841,0.972855,0.730055,0.305708,-0.049868,-0.157888,-0.062368,0.037684,0.033029,-0.008987,-0.011769,0.003523,0.003283,-0.001676,-0.000542,0.000621,-0.000062,-0.000136,0.000069,0.000003,-0.000017,0.000007,0.000000,-0.000002,0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000081,-0.003314,-0.038799,-0.202968,-0.568631,-0.932722,-0.922936,-0.482332,0.126053,0.665218,0.963253,0.899213,0.494194,-0.095223,-0.648037,-0.956286,-0.904029,-0.511570,0.072933,0.629428,0.950456,0.925840,0.600175,0.170567,-0.115496,-0.142269,-0.022755,0.047324,0.019251,-0.014753,-0.006936,0.005280,0.001475,-0.001876,0.000043,0.000506,-0.000181,-0.000062,0.000069,-0.000015,-0.000009,0.000008,-0.000002,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000003,-0.000422,-0.009103,-0.074597,-0.304716,-0.704434,-0.979921,-0.816687,-0.287956,0.320322,0.797235,0.983818,0.797979,0.310572,-0.291991,-0.784075,-0.980358,-0.807257,-0.330552,0.269977,0.768639,0.981583,0.845453,0.459090,0.051839,-0.152310,-0.111051,0.010947,0.046510,0.005254,-0.016135,-0.001864,0.005424,-0.000200,-0.001585,0.000463,0.000298,-0.000224,0.000007,0.000052,-0.000024,-0.000001,0.000006,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000033,-0.001555,-0.021183,-0.129413,-0.425597,-0.824896,-0.977930,-0.671149,-0.084804,0.500299,0.896609,0.962992,0.663432,0.114291,-0.476293,-0.887127,-0.963389,-0.676858,-0.135957,0.455513,0.875961,0.973882,0.737420,0.316103,-0.043945,-0.162090,-0.071560,0.034902,0.037739,-0.006309,-0.013914,0.002321,0.004331,-0.001395,-0.000999,0.000662,0.000073,-0.000200,0.000057,0.000026,-0.000025,0.000005,0.000003,-0.000003,0.000001,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000183,-0.004557,-0.043291,-0.205917,-0.557621,-0.916440,-0.925150,-0.495701,0.118480,0.659377,0.958967,0.901615,0.501337,-0.086445,-0.640443,-0.952924,-0.906147,-0.518332,0.064065,0.621866,0.947331,0.929040,0.609094,0.180380,-0.112622,-0.149134,-0.030923,0.047483,0.024339,-0.013825,-0.009406,0.004950,0.002554,-0.001960,-0.000330,0.000649,-0.000110,-0.000134,0.000079,0.000001,-0.000019,0.000008,0.000000,-0.000002,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000013,-0.000718,-0.011271,-0.079589,-0.304088,-0.689541,-0.967861,-0.824560,-0.300508,0.314036,0.791507,0.981409,0.802323,0.318572,-0.283265,-0.777596,-0.978764,-0.811087,-0.338347,0.261160,0.762240,0.980424,0.850760,0.469014,0.060179,-0.152773,-0.119589,0.004844,0.049159,0.009744,-0.016804,-0.004084,0.005847,0.000661,-0.001927,0.000241,0.000484,-0.000219,-0.000052,0.000075,-0.000018,-0.000010,0.000009,-0.000002,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000078,-0.002238,-0.024408,-0.133860,-0.420441,-0.808265,-0.971794,-0.682834,-0.095596,0.494743,0.891400,0.962737,0.669401,0.122837,-0.467970,-0.882048,-0.963623,-0.682237,-0.144457,0.447127,0.871039,0.974828,0.744626,0.326325,-0.037890,-0.165768,-0.080567,0.031510,0.042057,-0.003134,-0.015739,0.000761,0.005248,-0.000895,-0.001457,0.000607,0.000246,-0.000245,0.000021,0.000054,-0.000028,-0.000001,0.000007,-0.000003,-0.000000,0.000001,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000005,-0.000327,-0.005864,-0.047419,-0.208500,-0.547846,-0.900666,-0.925472,-0.509132,0.109708,0.654159,0.954808,0.903573,0.508569,-0.077668,-0.632867,-0.949464,-0.908192,-0.525034,0.055222,0.614283,0.944153,0.932137,0.617833,0.190081,-0.109467,-0.155489,-0.039172,0.046964,0.029327,-0.012318,-0.011796,0.004238,0.003654,-0.001851,-0.000771,0.000733,0.000011,-0.000204,0.000070,0.000025,-0.000028,0.000006,0.000004,-0.000003,0.000001,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000033,-0.001081,-0.013416,-0.084085,-0.303530,-0.676043,-0.955417,-0.830740,-0.313855,0.307041,0.786514,0.978818,0.806353,0.326696,-0.274577,-0.771096,-0.977069,-0.814849,-0.346091,0.252350,0.755808,0.979199,0.855938,0.478754,0.068508,-0.152827,-0.127726,-0.001597,0.051194,0.014421,-0.016943,-0.006444,0.005952,0.001661,-0.002142,-0.000083,0.000652,-0.000165,-0.000125,0.000088,-0.000002,-0.000021,0.000010,0.000000,-0.000002,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000148,-0.002991,-0.027470,-0.137817,-0.415863,-0.792799,-0.964515,-0.693415,-0.107574,0.489037,0.886809,0.962103,0.675215,0.131495,-0.459695,-0.876909,-0.963760,-0.687554,-0.152916,0.438733,0.866071,0.975692,0.751679,0.336386,-0.031717,-0.168964,-0.089363,0.027584,0.045945,0.000453,-0.017187,-0.001095,0.005971,-0.000195,-0.001872,0.000447,0.000438,-0.000255,-0.000035,0.000080,-0.000022,-0.000011,0.000010,-0.000002,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000014,-0.000514,-0.007210,-0.051233,-0.210783,-0.539065,-0.885498,-0.924226,-0.522229,0.099738,0.649253,0.951007,0.905083,0.515787,-0.068819,-0.625330,-0.945917,-0.910149,-0.531681,0.046405,0.606677,0.940919,0.935131,0.626401,0.199680,-0.106058,-0.161363,-0.047451,0.045817,0.034139,-0.010281,-0.014022,0.003163,0.004706,-0.001538,-0.001243,0.000735,0.000174,-0.000260,0.000039,0.000054,-0.000031,-0.000000,0.000008,-0.000003,-0.000000,0.000001,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000066,-0.001499,-0.015522,-0.088166,-0.303015,-0.663722,-0.942851,-0.835344,-0.327594,0.299142,0.782100,0.976281,0.809983,0.334903,-0.265862,-0.764605,-0.975272,-0.818536,-0.353787,0.243552,0.749341,0.977906,0.860989,0.488322,0.076826,-0.152508,-0.135470,-0.008311,0.052631,0.019196,-0.016555,-0.008857,0.005719,0.002742,-0.002198,-0.000490,0.000776,-0.000062,-0.000200,0.000084,0.000022,-0.000030,0.000007,0.000004,-0.000004,0.000001,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000006,-0.000241,-0.003798,-0.030379,-0.141371,-0.411739,-0.778386,-0.956425,-0.702791,-0.120445,0.482882,0.882843,0.961262,0.680750,0.140276,-0.451430,-0.871744,-0.963792,-0.692808,-0.161338,0.430335,0.861058,0.976471,0.758584,0.346299,-0.025440,-0.171712,-0.097932,0.023190,0.049377,0.004369,-0.018221,-0.003179,0.006451,0.000673,-0.002198,0.000183,0.000625,-0.000222,-0.000108,0.000097,-0.000008,-0.000022,0.000011,0.000000,-0.000003,0.000001,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000029,-0.000740,-0.008577,-0.054774,-0.212812,-0.531099,-0.870971,-0.921701,-0.534728,0.088686,0.644363,0.947692,0.906228,0.522872,-0.059850,-0.617818,-0.942308,-0.912006,-0.538276,0.037613,0.599052,0.937627,0.938021,0.634806,0.209183,-0.102418,-0.166783,-0.055718,0.044094,0.038719,-0.007771,-0.016016,0.001762,0.005646,-0.001025,-0.001704,0.000641,0.000365,-0.000287,-0.000013,0.000083,-0.000027,-0.000010,0.000011,-0.000002,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000112,-0.001965,-0.017579,-0.091898,-0.302524,-0.652403,-0.930337,-0.838530,-0.341396,0.290270,0.778055,0.973985,0.813204,0.343107,-0.257062,-0.758135,-0.973386,-0.822134,-0.361441,0.234766,0.742840,0.976542,0.865917,0.497727,0.085131,-0.151847,-0.142831,-0.015238,0.053491,0.023991,-0.015660,-0.011246,0.005147,0.003844,-0.002074,-0.000950,0.000834,0.000086,-0.000267,0.000060,0.000052,-0.000035,0.000001,0.000008,-0.000004,-0.000000,0.000001,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000013,-0.000360,-0.004645,-0.033144,-0.144585,-0.407982,-0.764919,-0.947776,-0.710949,-0.133922,0.476079,0.879416,0.960398,0.685931,0.149145,-0.443122,-0.866576,-0.963720,-0.697989,-0.169728,0.421935,0.855998,0.977164,0.765344,0.356071,-0.019067,-0.174046,-0.106262,0.018389,0.052340,0.008537,-0.018818,-0.005422,0.006655,0.001667,-0.002403,-0.000172,0.000784,-0.000141,-0.000187,0.000099,0.000016,-0.000032,0.000009,0.000004,-0.000004,0.000001,0.000001,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000051,-0.001000,-0.009951,-0.058076,-0.214625,-0.523809,-0.857089,-0.918145,-0.546467,0.076718,0.639240,0.944901,0.907137,0.529721,-0.050755,-0.610298,-0.938665,-0.913757,-0.544813,0.028843,0.591411,0.934275,0.940808,0.643055,0.218595,-0.098567,-0.171775,-0.063939,0.041844,0.043021,-0.004848,-0.017725,0.000079,0.006423,-0.000330,-0.002117,0.000449,0.000564,-0.000276,-0.000084,0.000104,-0.000014,-0.000022,0.000012,0.000000,-0.000003,0.000001,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000006,-0.000173,-0.002470,-0.019583,-0.095328,-0.302046,-0.641946,-0.917990,-0.840466,-0.355013,0.280445,0.774155,0.972056,0.816070,0.351211,-0.248138,-0.751672,-0.971434,-0.825634,-0.369053,0.225990,0.736309,0.975105,0.870722,0.506977,0.093424,-0.150871,-0.149821,-0.022331,0.053801,0.028742,-0.014285,-0.013541,0.004248,0.004911,-0.001763,-0.001432,0.000809,0.000269,-0.000311,0.000013,0.000083,-0.000033,-0.000009,0.000012,-0.000003,-0.000002,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000023,-0.000502,-0.005522,-0.035776,-0.147509,-0.404525,-0.752302,-0.938759,-0.717929,-0.147749,0.468517,0.876390,0.959670,0.690739,0.158033,-0.434719,-0.861413,-0.963558,-0.703086,-0.178088,0.413532,0.850893,0.977770,0.771966,0.365711,-0.012608,-0.175993,-0.114344,0.013236,0.054829,0.012885,-0.018971,-0.007755,0.006564,0.002739,-0.002458,-0.000599,0.000894,-0.000013,-0.000263,0.000082,0.000046,-0.000039,0.000003,0.000009,-0.000004,-0.000000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
