FTBS - 2 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000072,0.000365,0.001492,0.005053,0.014467,0.035583,0.076112,0.142990,0.237825,0.352323,0.466686,0.553036,0.583271,0.538218,0.414306,0.225484,0.000365,-0.223920,-0.409242,-0.523750,-0.547688,-0.476924,-0.323696,-0.114498,0.114498,0.323696,0.476924,0.547688,0.523750,0.409242,0.223920,-0.000365,-0.225484,-0.414306,-0.538218,-0.583271,-0.553036,-0.466686,-0.352323,-0.237825,-0.142990,-0.076112,-0.035583,-0.014467,-0.005053,-0.001492,-0.000365,-0.000072,-0.000011,-0.000001,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000042,0.000219,0.000929,0.003273,0.009760,0.025025,0.055847,0.109551,0.190408,0.295074,0.409505,0.509861,0.568153,0.560744,0.476262,0.319895,0.112925,-0.111777,-0.316581,-0.466496,-0.535719,-0.512306,-0.400310,-0.219097,-0.000000,0.219097,0.400310,0.512306,0.535719,0.466496,0.316581,0.111777,-0.112925,-0.319895,-0.476262,-0.560744,-0.568153,-0.509861,-0.409505,-0.295074,-0.190408,-0.109551,-0.055847,-0.025025,-0.009760,-0.003273,-0.000929,-0.000219,-0.000042,-0.000006,-0.000001,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000130,0.000574,0.002101,0.006516,0.017392,0.040436,0.082699,0.149979,0.242741,0.352290,0.459683,0.539007,0.564449,0.518503,0.398078,0.216410,0.000574,-0.214179,-0.391538,-0.501107,-0.524012,-0.456308,-0.309703,-0.109548,0.109548,0.309703,0.456308,0.524012,0.501107,0.391538,0.214179,-0.000574,-0.216410,-0.398078,-0.518503,-0.564449,-0.539007,-0.459683,-0.352290,-0.242741,-0.149979,-0.082699,-0.040436,-0.017392,-0.006516,-0.002101,-0.000574,-0.000130,-0.000024,-0.000003,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000077,0.000352,0.001337,0.004308,0.011954,0.028914,0.061568,0.116339,0.196360,0.297515,0.405986,0.499345,0.551728,0.541476,0.458291,0.307244,0.108492,-0.106803,-0.302859,-0.446323,-0.512560,-0.490160,-0.383006,-0.209626,-0.000000,0.209626,0.383006,0.490160,0.512560,0.446323,0.302859,0.106803,-0.108492,-0.307244,-0.458291,-0.541476,-0.551728,-0.499345,-0.405986,-0.297515,-0.196360,-0.116339,-0.061568,-0.028914,-0.011954,-0.004308,-0.001337,-0.000352,-0.000077,-0.000014,-0.000002,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000045,0.000214,0.000845,0.002823,0.008131,0.020434,0.045241,0.088953,0.156350,0.246938,0.351751,0.452666,0.525536,0.546602,0.499883,0.382767,0.207868,0.000845,-0.204831,-0.374591,-0.479441,-0.501360,-0.436583,-0.296316,-0.104813,0.104813,0.296316,0.436583,0.501360,0.479441,0.374591,0.204831,-0.000845,-0.207868,-0.382767,-0.499883,-0.546602,-0.525536,-0.452666,-0.351751,-0.246938,-0.156350,-0.088953,-0.045241,-0.020434,-0.008131,-0.002823,-0.000845,-0.000214,-0.000045,-0.000008,-0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000027,0.000130,0.000530,0.001834,0.005477,0.014283,0.032838,0.067097,0.122652,0.201644,0.299344,0.402208,0.489101,0.536069,0.523243,0.441325,0.295318,0.104356,-0.101993,-0.289711,-0.427016,-0.490401,-0.468971,-0.366449,-0.200564,-0.000000,0.200564,0.366449,0.468971,0.490401,0.427016,0.289711,0.101993,-0.104356,-0.295318,-0.441325,-0.523243,-0.536069,-0.489101,-0.402208,-0.299344,-0.201644,-0.122652,-0.067097,-0.032838,-0.014283,-0.005477,-0.001834,-0.000530,-0.000130,-0.000027,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000078,0.000330,0.001182,0.003655,0.009880,0.023560,0.049967,0.094874,0.162148,0.250494,0.350776,0.445655,0.512585,0.529656,0.482284,0.368322,0.199837,0.001182,-0.195852,-0.358363,-0.458708,-0.479686,-0.417710,-0.283507,-0.100282,0.100282,0.283507,0.417710,0.479686,0.458708,0.358363,0.195852,-0.001182,-0.199837,-0.368322,-0.482284,-0.529656,-0.512585,-0.445655,-0.350776,-0.250494,-0.162148,-0.094874,-0.049967,-0.023560,-0.009880,-0.003655,-0.001182,-0.000330,-0.000078,-0.000015,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000047,0.000204,0.000756,0.002419,0.006768,0.016720,0.036764,0.072421,0.128511,0.206321,0.300635,0.398215,0.479120,0.521121,0.505970,0.425303,0.284079,0.100509,-0.097335,-0.277108,-0.408536,-0.469197,-0.448698,-0.350609,-0.191895,-0.000000,0.191895,0.350609,0.448698,0.469197,0.408536,0.277108,0.097335,-0.100509,-0.284079,-0.425303,-0.505970,-0.521121,-0.479120,-0.398215,-0.300635,-0.206321,-0.128511,-0.072421,-0.036764,-0.016720,-0.006768,-0.002419,-0.000756,-0.000204,-0.000047,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000028,0.000125,0.000480,0.001587,0.004593,0.011744,0.026742,0.054592,0.100466,0.167416,0.253478,0.349425,0.438668,0.500120,0.513545,0.465636,0.354691,0.192294,0.001587,-0.187221,-0.342822,-0.438867,-0.458948,-0.399653,-0.271252,-0.095947,0.095947,0.271252,0.399653,0.458948,0.438867,0.342822,0.187221,-0.001587,-0.192294,-0.354691,-0.465636,-0.513545,-0.500120,-0.438668,-0.349425,-0.253478,-0.167416,-0.100466,-0.054592,-0.026742,-0.011744,-0.004593,-0.001587,-0.000480,-0.000125,-0.000028,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000077,0.000303,0.001033,0.003090,0.008168,0.019243,0.040667,0.077529,0.133941,0.210447,0.301452,0.394046,0.469394,0.506833,0.489591,0.410164,0.273493,0.096941,-0.092817,-0.265022,-0.390844,-0.448907,-0.429301,-0.335453,-0.183599,-0.000000,0.183599,0.335453,0.429301,0.448907,0.390844,0.265022,0.092817,-0.096941,-0.273493,-0.410164,-0.489591,-0.506833,-0.469394,-0.394046,-0.301452,-0.210447,-0.133941,-0.077529,-0.040667,-0.019243,-0.008168,-0.003090,-0.001033,-0.000303,-0.000077,-0.000017,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000047,0.000190,0.000668,0.002062,0.005629,0.013706,0.029955,0.059098,0.105735,0.172194,0.255949,0.347749,0.431720,0.488113,0.498212,0.449877,0.341828,0.185217,0.002062,-0.178919,-0.327933,-0.419876,-0.439104,-0.382377,-0.259526,-0.091800,0.091800,0.259526,0.382377,0.439104,0.419876,0.327933,0.178919,-0.002062,-0.185217,-0.341828,-0.449877,-0.498212,-0.488113,-0.431720,-0.347749,-0.255949,-0.172194,-0.105735,-0.059098,-0.029955,-0.013706,-0.005629,-0.002062,-0.000668,-0.000190,-0.000047,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000028,0.000118,0.000429,0.001365,0.003846,0.009667,0.021830,0.044527,0.082417,0.138965,0.214072,0.301849,0.389735,0.459917,0.493163,0.474045,0.395853,0.263522,0.093639,-0.088429,-0.253426,-0.373904,-0.429490,-0.410740,-0.320951,-0.175663,-0.000000,0.175663,0.320951,0.410740,0.429490,0.373904,0.253426,0.088429,-0.093639,-0.263522,-0.395853,-0.474045,-0.493163,-0.459917,-0.389735,-0.301849,-0.214072,-0.138965,-0.082417,-0.044527,-0.021830,-0.009667,-0.003846,-0.001365,-0.000429,-0.000118,-0.000028,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000017,0.000073,0.000273,0.000897,0.002605,0.006756,0.015749,0.033178,0.063472,0.110691,0.176518,0.257960,0.345792,0.424826,0.476540,0.483604,0.434949,0.329688,0.178581,0.002605,-0.170927,-0.313665,-0.401697,-0.420115,-0.365846,-0.248307,-0.087831,0.087831,0.248307,0.365846,0.420115,0.401697,0.313665,0.170927,-0.002605,-0.178581,-0.329688,-0.434949,-0.483604,-0.476540,-0.424826,-0.345792,-0.257960,-0.176518,-0.110691,-0.063472,-0.033178,-0.015749,-0.006756,-0.002605,-0.000897,-0.000273,-0.000073,-0.000017,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000045,0.000173,0.000585,0.001751,0.004681,0.011253,0.024464,0.048325,0.087081,0.143604,0.217239,0.301876,0.385309,0.450683,0.480072,0.459276,0.382318,0.254134,0.090593,-0.084161,-0.242296,-0.357681,-0.410906,-0.392980,-0.307076,-0.168069,-0.000000,0.168069,0.307076,0.392980,0.410906,0.357681,0.242296,0.084161,-0.090593,-0.254134,-0.382318,-0.459276,-0.480072,-0.450683,-0.385309,-0.301876,-0.217239,-0.143604,-0.087081,-0.048325,-0.024464,-0.011253,-0.004681,-0.001751,-0.000585,-0.000173,-0.000045,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000028,0.000109,0.000379,0.001168,0.003216,0.007967,0.017858,0.036394,0.067703,0.115343,0.180422,0.259558,0.343592,0.417996,0.465377,0.469674,0.420797,0.318226,0.172364,0.003216,-0.163229,-0.299989,-0.384294,-0.401943,-0.350028,-0.237573,-0.084035,0.084035,0.237573,0.350028,0.401943,0.384294,0.299989,0.163229,-0.003216,-0.172364,-0.318226,-0.420797,-0.469674,-0.465377,-0.417996,-0.343592,-0.259558,-0.180422,-0.115343,-0.067703,-0.036394,-0.017858,-0.007967,-0.003216,-0.001168,-0.000379,-0.000109,-0.000028,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000017,0.000068,0.000244,0.000774,0.002192,0.005591,0.012912,0.027126,0.052049,0.091523,0.147882,0.219990,0.301575,0.380794,0.441686,0.467525,0.445235,0.369512,0.245295,0.087790,-0.080006,-0.231609,-0.342141,-0.393118,-0.375986,-0.293801,-0.160804,-0.000000,0.160804,0.293801,0.375986,0.393118,0.342141,0.231609,0.080006,-0.087790,-0.245295,-0.369512,-0.445235,-0.467525,-0.441686,-0.380794,-0.301575,-0.219990,-0.147882,-0.091523,-0.052049,-0.027126,-0.012912,-0.005591,-0.002192,-0.000774,-0.000244,-0.000068,-0.000017,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000043,0.000156,0.000509,0.001483,0.003892,0.009252,0.020019,0.039587,0.071786,0.119703,0.183936,0.260782,0.341185,0.411240,0.454606,0.456380,0.407374,0.307403,0.166542,0.003892,-0.155808,-0.286875,-0.367630,-0.384552,-0.334893,-0.227302,-0.080402,0.080402,0.227302,0.334893,0.384552,0.367630,0.286875,0.155808,-0.003892,-0.166542,-0.307403,-0.407374,-0.456380,-0.454606,-0.411240,-0.341185,-0.260782,-0.183936,-0.119703,-0.071786,-0.039587,-0.020019,-0.009252,-0.003892,-0.001483,-0.000509,-0.000156,-0.000043,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000026,0.000099,0.000333,0.000996,0.002687,0.006572,0.014636,0.029803,0.055687,0.095744,0.151819,0.222359,0.300984,0.376212,0.432923,0.455493,0.431877,0.357388,0.236973,0.085217,-0.075958,-0.221341,-0.327252,-0.376091,-0.359723,-0.281098,-0.153852,-0.000000,0.153852,0.281098,0.359723,0.376091,0.327252,0.221341,0.075958,-0.085217,-0.236973,-0.357388,-0.431877,-0.455493,-0.432923,-0.376212,-0.300984,-0.222359,-0.151819,-0.095744,-0.055687,-0.029803,-0.014636,-0.006572,-0.002687,-0.000996,-0.000333,-0.000099,-0.000026,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000016,0.000063,0.000216,0.000664,0.001842,0.004630,0.010604,0.022220,0.042745,0.075715,0.123782,0.187089,0.261671,0.338598,0.404568,0.444208,0.443685,0.394633,0.297181,0.161095,0.004630,-0.148650,-0.274297,-0.351672,-0.367907,-0.320410,-0.217475,-0.076926,0.076926,0.217475,0.320410,0.367907,0.351672,0.274297,0.148650,-0.004630,-0.161095,-0.297181,-0.394633,-0.443685,-0.444208,-0.404568,-0.338598,-0.261671,-0.187089,-0.123782,-0.075715,-0.042745,-0.022220,-0.010604,-0.004630,-0.001842,-0.000664,-0.000216,-0.000063,-0.000016,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000040,0.000139,0.000440,0.001253,0.003236,0.007617,0.016412,0.032482,0.059230,0.099749,0.155435,0.224380,0.300135,0.371583,0.424388,0.443947,0.419159,0.345907,0.229138,0.082862,-0.072010,-0.211473,-0.312984,-0.359789,-0.344158,-0.268943,-0.147200,-0.000000,0.147200,0.268943,0.344158,0.359789,0.312984,0.211473,0.072010,-0.082862,-0.229138,-0.345907,-0.419159,-0.443947,-0.424388,-0.371583,-0.300135,-0.224380,-0.155435,-0.099749,-0.059230,-0.032482,-0.016412,-0.007617,-0.003236,-0.001253,-0.000440,-0.000139,-0.000040,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000025,0.000090,0.000290,0.000847,0.002244,0.005426,0.012014,0.024447,0.045856,0.079489,0.127592,0.189908,0.262257,0.335859,0.397985,0.434167,0.431553,0.382533,0.287522,0.156000,0.005426,-0.141742,-0.262229,-0.336387,-0.351974,-0.306550,-0.208071,-0.073600,0.073600,0.208071,0.306550,0.351974,0.336387,0.262229,0.141742,-0.005426,-0.156000,-0.287522,-0.382533,-0.431553,-0.434167,-0.397985,-0.335859,-0.262257,-0.189908,-0.127592,-0.079489,-0.045856,-0.024447,-0.012014,-0.005426,-0.002244,-0.000847,-0.000290,-0.000090,-0.000025,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000015,0.000057,0.000190,0.000568,0.001545,0.003835,0.008720,0.018231,0.035152,0.062673,0.103541,0.158750,0.226083,0.299058,0.366922,0.416076,0.432860,0.407043,0.335027,0.221761,0.080713,-0.068158,-0.201985,-0.299308,-0.344180,-0.329262,-0.257311,-0.140836,-0.000000,0.140836,0.257311,0.329262,0.344180,0.299308,0.201985,0.068158,-0.080713,-0.221761,-0.335027,-0.407043,-0.432860,-0.416076,-0.366922,-0.299058,-0.226083,-0.158750,-0.103541,-0.062673,-0.035152,-0.018231,-0.008720,-0.003835,-0.001545,-0.000568,-0.000190,-0.000057,-0.000015,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000036,0.000123,0.000379,0.001057,0.002690,0.006278,0.013475,0.026691,0.048912,0.083107,0.131145,0.192416,0.262570,0.332990,0.391499,0.424468,0.419951,0.371035,0.278394,0.151237,0.006278,-0.135071,-0.250646,-0.321744,-0.336721,-0.293287,-0.199073,-0.070418,0.070418,0.199073,0.293287,0.336721,0.321744,0.250646,0.135071,-0.006278,-0.151237,-0.278394,-0.371035,-0.419951,-0.424468,-0.391499,-0.332990,-0.262570,-0.192416,-0.131145,-0.083107,-0.048912,-0.026691,-0.013475,-0.006278,-0.002690,-0.001057,-0.000379,-0.000123,-0.000036,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000023,0.000080,0.000251,0.000718,0.001874,0.004484,0.009876,0.020083,0.037802,0.066009,0.107126,0.161781,0.227493,0.297780,0.362245,0.407984,0.422210,0.395493,0.324715,0.214816,0.078757,-0.064397,-0.192859,-0.286195,-0.329233,-0.315004,-0.246180,-0.134746,-0.000000,0.134746,0.246180,0.315004,0.329233,0.286195,0.192859,0.064397,-0.078757,-0.214816,-0.324715,-0.395493,-0.422210,-0.407984,-0.362245,-0.297780,-0.227493,-0.161781,-0.107126,-0.066009,-0.037802,-0.020083,-0.009876,-0.004484,-0.001874,-0.000718,-0.000251,-0.000080,-0.000023,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000051,0.000166,0.000485,0.001296,0.003179,0.007180,0.014980,0.028942,0.051906,0.086568,0.134453,0.194637,0.262637,0.330012,0.385114,0.415097,0.408852,0.360104,0.269765,0.146787,0.007180,-0.128628,-0.239527,-0.307714,-0.322118,-0.280592,-0.190463,-0.067373,0.067373,0.190463,0.280592,0.322118,0.307714,0.239527,0.128628,-0.007180,-0.146787,-0.269765,-0.360104,-0.408852,-0.415097,-0.385114,-0.330012,-0.262637,-0.194637,-0.134453,-0.086568,-0.051906,-0.028942,-0.014980,-0.007180,-0.003179,-0.001296,-0.000485,-0.000166,-0.000051,-0.000014,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
