FTBS - 4 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.561807,148.914378,-265.462236,264.531987,-232.777551,383.172980,-534.220005,238.962280,151.449489,319.239203,-1026.099911,-7.133308,1640.372179,240.843646,-3617.630723,-36.280129,7233.088978,-357.219380,-14770.986818,1850.869543,29914.755125,-5930.858033,-60501.591316,16500.445852,122000.526623,-42498.888307,-245353.037823,104447.630992,492034.939245,-248597.834668,6026883.310638,-133137932.629044,1296182959.584849,-8481718417.600209,42352852113.298386,-172186598703.418274,594135467271.099365,-1791566952563.948486,4823848426577.310547,-11789107191739.474609,26487737084407.539062,-55272498451559.367188,108010246268506.000000,-199010078711213.000000,347710528162018.937500,-578884811998307.250000,922135670394176.250000,-1410518605482827.750000,2078250250647742.750000,-2957609684274543.000000,4075297252632151.000000,-5448646464520249.000000,7082161742677697.000000,-8964860117840883.000000,11068824080978748.000000,-13349236104146684.000000,15745985154836964.000000,-18186741277550100.000000,20591216470242908.000000,-22876194526010900.000000,24960836388015444.000000,-26771757263365140.000000,28247423070819484.000000,-29341514011681300.000000,30025034018085324.000000,-30287086574734564.000000,30134371359635444.000000,-29589567583345012.000000,28688849344985228.000000,-27478821873897796.000000,26013176343016724.000000,-24349340082323084.000000,22545356011195340.000000,-20657168480422324.000000,18736430754780204.000000,-16828889184196700.000000,14973346077748524.000000,-13201160839335964.000000,11536218615329888.000000,-9995277533823312.000000,8588598390473476.000000,-7320762408770606.000000,6191591164890722.000000,-5197095580225086.000000,4330395919656144.000000,-3582570223435840.000000,2943403209468134.000000,-2402020512409478.000000,1947403674629621.500000,-1568789398982459.500000,1255962290813609.500000,-999453902199670.500000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.842711,250.792922,-523.589814,658.592887,-678.462770,913.990855,-1258.325436,987.606137,-266.628836,612.173222,-1845.236477,911.918277,2004.599130,-641.034096,-5105.929037,2498.544324,9600.361305,-5336.009722,-19488.475365,12520.541998,38611.861688,-28202.217894,-76651.278027,63076.307791,151462.636040,-139479.650481,-298289.731494,305816.312234,585144.252750,-665468.878377,9373059.405146,-204393428.646140,2046471153.700344,-13745813203.250484,70402184771.572815,-293480990440.913818,1037943696127.105957,-3206322276909.476074,8838933778320.703125,-22103127676769.566406,50783169464996.093750,-108300332409837.093750,216165535607677.531250,-406597885870658.250000,724864735178357.750000,-1230759585586639.750000,1998583298384584.250000,-3115069557416534.000000,4674910154679882.000000,-6773869603751756.000000,9499880680824106.000000,-12922910037192430.000000,17084697632612762.000000,-21989638993067704.000000,27598055618001976.000000,-33822881965221008.000000,40530418714865936.000000,-47545321273758112.000000,54659485342243424.000000,-61644034460138048.000000,68263271812092192.000000,-74289271801093792.000000,79515770506776128.000000,-83770156270910016.000000,86922629162583008.000000,-88891944443393344.000000,89647529261149824.000000,-89208116005592416.000000,87637332020274048.000000,-85036898820983712.000000,81538213925016928.000000,-77293117085993088.000000,72464592559789568.000000,-67218049000528256.000000,61713670632434432.000000,-56100169092512272.000000,50510103662878928.000000,-45056793090443408.000000,39832724468216528.000000,-34909278534843232.000000,30337536853131824.000000,-26149912039721824.000000,22362342767196992.000000,-18976814753936128.000000,15984001256452280.000000,-13365855963379900.000000,11098032795892152.000000,-9152047166560292.000000,7497129095224580.000000,-6101748646085980.000000,4934817759263404.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-82.264067,417.321417,-994.045430,1484.912046,-1760.150178,2251.061372,-3013.018840,2987.918626,-1893.902567,1865.211116,-3700.460274,3218.107553,1397.844919,-1660.473603,-6828.656754,7162.144864,10819.469525,-13413.749346,-22525.838375,30043.732184,42895.926441,-63751.290061,-83101.272010,136165.097691,159111.405214,-288775.178328,-303047.008077,610247.972390,572592.392930,-1284499.514031,14701838.864735,-313941062.401577,3226677261.751304,-22232058435.751381,116719306375.234894,-498581138848.988159,1806206113615.153320,-5712586472171.790039,16114693903566.949219,-41212038466937.828125,96780773430963.046875,-210840885330237.125000,429668746076634.875000,-824731201844304.875000,1499662703689689.000000,-2595970730224804.500000,4295860312689279.500000,-6820534492469440.000000,10422632478254544.000000,-15372120644754904.000000,21935881343613608.000000,-30352305727595448.000000,40803199312716864.000000,-53386058145959984.000000,68090112499982944.000000,-84779379197822976.000000,103185317671210400.000000,-122910640746242368.000000,143444548386486336.000000,-164188325883450240.000000,184489070659863424.000000,-203678443031572416.000000,221112877275950400.000000,-236211673044340224.000000,248489780266044672.000000,-257582806798112384.000000,263262697290780928.000000,-265443522653779136.000000,264177759357300672.000000,-259644227910125952.000000,252129434842588416.000000,-242004393050283840.000000,229699085364826304.000000,-215676616183205568.000000,200408814040254400.000000,-184354660658895552.000000,167942485823766144.000000,-151556432547548160.000000,135527302976098848.000000,-120127569290314272.000000,105570089924854848.000000,-92009913022010176.000000,79548470661800576.000000,-68239457461804480.000000,58095730615580672.000000,-49096649252860192.000000,41195373820268320.000000,-34325757659974592.000000,28408572472824160.000000,-23356909205541048.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123.396100,687.680175,-1834.908232,3144.822185,-4212.636360,5482.910238,-7260.983378,8112.369628,-6897.038664,6246.336006,-8673.858414,9164.090537,-2485.277890,-1248.071460,-9618.949401,15552.691996,8452.858290,-24347.053165,-21615.230980,55873.213765,36407.282779,-113830.576481,-67736.619774,238115.956424,119609.129608,-492967.332296,-208086.845967,1019415.381569,349180.898610,-2101339.720352,23103428.157279,-482463307.681005,5081247546.467459,-35888711426.860802,193023315276.282745,-844383365911.623535,3131500853378.541504,-10134630134946.957031,29239355922823.902344,-76437735661818.687500,183390027977353.937500,-407956341984032.687500,848481290106968.500000,-1661337447819941.500000,3080162779444504.500000,-5434037485059460.000000,9160809211563650.000000,-14811206344485986.000000,23039551889624808.000000,-34577956911944760.000000,50192800471392792.000000,-70624858827089576.000000,96517228382620064.000000,-128337701410249984.000000,166304019455099392.000000,-210321078524284160.000000,259938515768957632.000000,-314335219003842368.000000,372334432081650624.000000,-432449704866000704.000000,492958458422795584.000000,-551996893758756416.000000,607667762793303808.000000,-658151390963162368.000000,701810365880648192.000000,-737279393137492736.000000,763533742504917760.000000,-779932155233127680.000000,786232716652515072.000000,-782582700191446528.000000,769485502359605760.000000,-747749340755228672.000000,718423298424854016.000000,-682726573487235584.000000,641976507803999488.000000,-597520244890343168.000000,550673851180820736.000000,-502671574411732608.000000,454626741670014592.000000,-407504724770478720.000000,362107497272521600.000000,-319068618169276032.000000,278857015077338880.000000,-241787693731376128.000000,208037442789059072.000000,-177663695273819840.000000,150624908367312384.000000,-126801090673618080.000000,106013404046045280.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-185.094150,1124.067337,-3314.396017,6374.431286,-9506.170183,12977.450449,-17380.200292,20858.654588,-20774.885290,19756.946654,-22889.260949,25190.766280,-16323.299975,6289.542798,-17573.195500,32115.635743,-3378.530436,-34831.314529,-15007.189205,91313.415251,8954.216542,-175222.972993,-13993.443165,364170.656219,-2671.633697,-738115.181596,56927.321847,1500659.411429,-226558.357799,-3038730.401628,36174507.436732,-741782215.239873,7992762427.321125,-57829448353.951767,318449697091.399963,-1425799897413.135254,5410151228774.380859,-17907020816807.625000,52812544292639.671875,-141062875639047.875000,345616479785554.875000,-784742752868826.375000,1665093311594866.000000,-3324552827527345.000000,6282520582930431.000000,-11292316519054408.000000,19387372076872676.000000,-31910495555165324.000000,50514575612019856.000000,-77124223173927056.000000,113851312294052720.000000,-162862944387660736.000000,226207314767760448.000000,-305610209499255232.000000,402261133932276672.000000,-516612184752564672.000000,648213866029718784.000000,-795609761520622848.000000,956306528882787584.000000,-1126827821740394752.000000,1302851598504390400.000000,-1479421139890329856.000000,1651212214135120640.000000,-1812833193512303872.000000,1959132145577124608.000000,-2085485162494801152.000000,2188043195004777216.000000,-2263919830352080128.000000,2311308990154812416.000000,-2329528545364576256.000000,2318992526221697024.000000,-2281120274243691520.000000,2218195084759127040.000000,-2133187402610416640.000000,2029558463011207168.000000,-1911059598841118720.000000,1781540576191790080.000000,-1644777649713494016.000000,1504328937361768448.000000,-1363421555836602368.000000,1224872023827083776.000000,-1091038939167455744.000000,963804992199736320.000000,-844584036696932352.000000,734348182532054784.000000,-633669634176757248.000000,542772179639347200.000000,-461587725830100736.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-277.641225,1824.921619,-5884.054835,12503.674346,-20511.092447,29721.721897,-40931.161387,51753.562575,-57039.109223,58154.974593,-63411.378720,69491.838780,-59230.869353,39049.748873,-45884.667686,71115.787458,-40625.689384,-31934.127101,-6543.720257,140241.983005,-56689.666689,-234489.626146,96254.648325,498128.660166,-253071.780628,-980636.882080,575709.423811,1963134.405238,-1321404.739318,-3897393.232783,56210457.771489,-1140778551.745555,12559532916.854464,-93023938989.354889,524186515131.777466,-2400793103685.591797,9315623395004.367188,-31518342922713.617188,94977987900316.312500,-259083307408729.937500,647966373382697.250000,-1501097315994588.000000,3248188625389593.000000,-6610923553985815.000000,12729242651388552.000000,-23303096104275888.000000,40732606167446952.000000,-68232046416471448.000000,109887886626265504.000000,-170630278074023360.000000,256092107478090816.000000,-372340470320536512.000000,525481207311908928.000000,-721155917904837376.000000,963969659850833664.000000,-1256903107054264064.000000,1600772352571710208.000000,-1993800818566789376.000000,2431360202607576064.000000,-2905921833914379264.000000,3407238314713775104.000000,-3922750867192382464.000000,4438193754798872576.000000,-4938346667667892224.000000,5407871552199632896.000000,-5832163519842017280.000000,6198146552428175360.000000,-6494953021742206976.000000,6714439996103321600.000000,-6851512816098525184.000000,6904245197381808128.000000,-6873803010056441856.000000,6764194132166912000.000000,-6581878169999081472.000000,6335276779516350464.000000,-6034227788019853312.000000,5689424758297612288.000000,-5311878853719048192.000000,4912432832902176768.000000,-4501348750205992960.000000,4087982410843621376.000000,-3680549614172993536.000000,3285982295386101760.000000,-2909867202738449408.000000,2556455875167306752.000000,-2228732388848789504.000000,1928524463883415552.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-416.461838,2945.613347,-10298.888926,23904.955982,-42719.116661,65942.141176,-94367.812668,124814.250197,-147965.788932,161215.356355,-175724.746257,192100.131298,-184896.369678,151022.808149,-144338.405604,178842.883990,-150359.976071,27278.797384,-23454.979078,222090.464046,-196079.732056,-253694.573190,271229.259083,611578.360707,-685396.851296,-1128256.897472,1427692.584453,2230855.315631,-3097534.766793,-4297322.465778,86464347.890123,-1754400001.563394,19716499376.063393,-149394158172.064026,860976851783.698242,-4031678081420.237305,15989274133216.667969,-55272151450678.750000,170103057575813.843750,-473676489901001.750000,1208787805024546.750000,-2856039876504156.000000,6300302876336468.000000,-13066536769146956.000000,25627132361656308.000000,-47768210337241984.000000,84983014419791408.000000,-144839576834602880.000000,237251618356699712.000000,-374571226289384896.000000,571423774361828672.000000,-844222592661719296.000000,1210333107298723072.000000,-1686900430506617600.000000,2289404705029559552.000000,-3030057013096176640.000000,3916187035405654016.000000,-4948794745553010688.000000,6121437676687869952.000000,-7419601589215504384.000000,8820658266678413312.000000,-10294455434127783936.000000,11804518349262202880.000000,-13309779176132941824.000000,14766696916365920256.000000,-16131593737945982976.000000,17363016697615251456.000000,-18423937881420933120.000000,19283628934865453056.000000,-19919083691580514304.000000,20315909641862971392.000000,-20468659336016150528.000000,20380620866258436096.000000,-20063127688127840256.000000,19534479013338447872.000000,-18818581188698996736.000000,17943427731795918848.000000,-16939532146476531712.000000,15838415322591531008.000000,-14671230786604756992.000000,13467589009567813632.000000,-12254618926043398144.000000,11056282906100850688.000000,-9892942257158103040.000000,8781154941330010112.000000,-7733676053938188288.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-624.692757,4730.766399,-17813.716588,44764.292267,-86460.821125,142143.622326,-212623.530164,293533.140377,-368715.253587,426180.661327,-476677.450049,526488.921972,-540589.015503,496828.719975,-464921.968393,500725.310181,-475902.619196,278869.505674,-174617.221454,420444.306796,-504341.751483,-128370.984044,471029.380647,681852.850738,-1369021.702313,-1007874.495051,2645476.124205,2023544.911344,-5658074.605862,-3616946.395735,131504995.033052,-2697352499.861617,30923425314.025898,-239552949915.108978,1411241752633.101807,-6753137998446.906250,27360480199048.453125,-96588467275542.359375,303448820001491.875000,-862239144852248.625000,2244301279962944.500000,-5406210454737706.000000,12153559541873554.000000,-25676584924657216.000000,51278991004813056.000000,-97291811008269504.000000,176120427133821888.000000,-305319578818815296.000000,508537216944457152.000000,-816125447906305792.000000,1265198385495895808.000000,-1898933081740526848.000000,2764966201818348544.000000,-3912833746669101056.000000,5390523930878889984.000000,-7240347485083709440.000000,9494454295650336768.000000,-12170419266154684416.000000,15267366148109148160.000000,-18763085457877827584.000000,22612530128956530688.000000,-26747948215669940224.000000,31080751631728271360.000000,-35505044580063551488.000000,39902567664580648960.000000,-44148674439209295872.000000,48118862266027532288.000000,-51695337955145162752.000000,54773112379870765056.000000,-57265181727306162176.000000,59106455326447525888.000000,-60256216667247976448.000000,60699039633011630080.000000,-60444211348697587712.000000,59523824194356453376.000000,-57989783880226709504.000000,55910033537807245312.000000,-53364314988618424320.000000,50439780478196506624.000000,-47226736419005374464.000000,43814751723854422016.000000,-40289304250992304128.000000,36729076484647428096.000000,-33203951628060868608.000000,29773708226025455616.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-937.039135,7564.669166,-30502.909465,82397.893133,-170890.178254,298660.522616,-468265.556554,674432.488843,-890289.124802,1084415.554391,-1257223.952269,1418345.359092,-1520056.202801,1505271.181363,-1450018.543272,1476097.236908,-1451902.547248,1144255.532135,-834053.598248,1047693.259318,-1280359.256883,447623.152376,482732.494782,781413.028716,-2444239.067828,-289692.208663,4113060.290640,978787.221697,-8976505.519641,-937166.833783,197726075.966469,-4144891787.775659,48457583864.926682,-383558216805.126770,2308641737352.215820,-11284027866346.464844,46682734231745.921875,-168224068029186.500000,539285264016831.000000,-1563001349286788.250000,4147952594587812.000000,-10183291979400464.000000,23321985302510560.000000,-50175870038241104.000000,102006421526340144.000000,-196940927275574336.000000,362651104338520000.000000,-639304920397483008.000000,1082458285615427328.000000,-1765417314667172096.000000,2780506235577430016.000000,-4238652740399505408.000000,6266775672927275008.000000,-9002638456467290112.000000,12587105124551981056.000000,-17154073789901551616.000000,22818718338426281984.000000,-29664988068445167616.000000,37733543256386306048.000000,-47011399815009894400.000000,57424495100939747328.000000,-68834169873974771712.000000,81038212384579764224.000000,-93776673062385238016.000000,106742188028063563776.000000,-119594105672845737984.000000,131975346235464171520.000000,-143530680050449825792.000000,153925008595031031808.000000,-162860276888474746880.000000,170089821433908690944.000000,-175429235717826281472.000000,178763177308430598144.000000,-180047905677261668352.000000,179309689130165469184.000000,-176639520385422786560.000000,172184810499422289920.000000,-166138877732638752768.000000,158729109583614115840.000000,-150204659420315123712.000000,140824457295939207168.000000,-130846185024458031104.000000,120516707239200129024.000000,-110064281061691392000.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1405.558703,12049.783100,-51779.255748,149486.467573,-331078.501168,613530.034508,-1009163.352085,1516230.409307,-2093548.891857,2673397.777515,-3222534.817161,3738785.447219,-4149477.027811,4332645.285950,-4341350.457883,4384821.084303,-4370264.363024,3901515.479714,-3201838.137229,3172458.957592,-3506768.364121,2424818.910624,-488310.713139,1416274.899643,-4374496.051564,1752709.712787,5293235.579566,-1178436.957238,-12875539.800842,5032019.649747,294073104.124830,-6364374233.725904,75868562914.252975,-613271606664.816650,3769598409360.731445,-18810841004200.062500,79429521849718.906250,-292050862968639.250000,954953327509566.250000,-2821978687684966.000000,7632918235724202.000000,-19091397086962800.000000,44528676497247240.000000,-97528143305985280.000000,201773703942502912.000000,-396298242884612992.000000,742125777950086400.000000,-1330020269571267840.000000,2288697563208774912.000000,-3792474753605145600.000000,6066996730168718336.000000,-9391477475683614720.000000,14095902247232720896.000000,-20551908808317292544.000000,29156612090986614784.000000,-40309416730345635840.000000,54382785872812244992.000000,-71688875039073861632.000000,92444752404116373504.000000,-116739475924573028352.000000,144506480613696110592.000000,-175504495117810237440.000000,209309566135774773248.000000,-245319792661465235456.000000,282773178372827938816.000000,-320777747695682584576.000000,358351893201037557760.000000,-394471966676193509376.000000,428123496230643302400.000000,-458352163448033771520.000000,484310813874879856640.000000,-505299260514179350528.000000,520794396219735670784.000000,-530469056625760403456.000000,534199062008128471040.000000,-532058811582198317056.000000,524306621540232593408.000000,-511361627369074327552.000000,493774478059958435840.000000,-472194228160451837952.000000,447333800024134778880.000000,-419936177548754550784.000000,390743149633177518080.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2108.338054,19128.843677,-87233.305460,267846.354090,-630540.928796,1235565.516160,-2131527.786208,3340109.507064,-4810378.091317,6415285.711931,-8041445.081708,9628900.711682,-11038665.897558,12018300.877704,-12521176.125676,12837819.689292,-12974306.389182,12339426.414162,-10972470.412924,10244923.642850,-10382614.367606,8828535.549739,-5146733.844578,4697779.271754,-8910633.713223,7084381.425792,4397662.656453,-3966486.764083,-17330066.319222,16213062.634232,433003124.870130,-9763062913.023920,118684375827.891418,-979249597911.170654,6144022412996.682617,-31288272712798.433594,134788419130977.562500,-505470504018447.687500,1685165243273573.250000,-5075550653164235.000000,13987152680168420.000000,-35630671970528412.000000,84608350731135056.000000,-188596390324545408.000000,396958751076027008.000000,-792926739864932992.000000,1509652036857596416.000000,-2749856422785700352.000000,4807974556206012416.000000,-8092699408510724096.000000,13146844799508441088.000000,-20660638613279637504.000000,31474172677488902144.000000,-46564949551220391936.000000,67017392912090103808.000000,-93972821551563505664.000000,128560589585000136704.000000,-171813607351110893568.000000,224573932281730007040.000000,-287396180027724496896.000000,360457810934406316032.000000,-443485648143918563328.000000,535707173275621392384.000000,-635833275630008664064.000000,742076405374246191104.000000,-852204824230647037952.000000,963630251916879724544.000000,-1073523075972729929728.000000,1178946782332329918464.000000,-1277001636338215419904.000000,1364967038981427691520.000000,-1440432410261983068160.000000,1501407799460595236864.000000,-1546407484668937764864.000000,1574502335346661130240.000000,-1585339385046628040704.000000,1579129624833662648320.000000,-1556607253470442684416.000000,1518965343825159258112.000000,-1467774014153257385984.000000,1404887707112830664704.000000,-1332348119879547355136.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3162.507081,30274.519057,-145987.217718,474763.139994,-1183192.963192,2444944.755836,-4419764.057230,7220046.289212,-10825590.281582,15035723.708688,-19580029.476905,24233365.805976,-28674681.749325,32364792.191219,-34964160.284123,36738809.675999,-37830864.421772,37424571.832129,-35170991.535451,32952881.232000,-32050362.167409,29267984.408313,-22354092.971023,18223715.393142,-22477808.266405,21865476.271890,-4336244.151266,-3781608.070492,-24104295.443587,36371741.673141,631318816.468624,-14960253777.770191,185506690630.722198,-1561627742182.117188,9996847490586.082031,-51930832814490.687500,228148045103711.687500,-872279778579527.250000,2963887754200124.000000,-9095269856846414.000000,25528363948675832.000000,-66210189930130536.000000,160017621061767872.000000,-362903396017702080.000000,776889824622891520.000000,-1577835022108845056.000000,3053395566340816896.000000,-5651482417348958208.000000,10037703042983497728.000000,-17157900634257833984.000000,28299217516391579648.000000,-45140566678115246080.000000,69781542355290988544.000000,-104738195504476094464.000000,152895187120373202944.000000,-217406825887531827200.000000,301544297321266151424.000000,-408492559687299366912.000000,541107178266244677632.000000,-701647859174709133312.000000,891510645988963909632.000000,-1110983795210359668736.000000,1359052657518611791872.000000,-1633276242204318760960.000000,1929752729163528667136.000000,-2243183600927734497280.000000,2567037178339186442240.000000,-2893803203128688377856.000000,3215321775062839197696.000000,-3523163342038743121920.000000,3809032229491513491456.000000,-4065164730138731479040.000000,4284694064260258988032.000000,-4461958259133536272384.000000,4592732632586760224768.000000,-4674375393863321255936.000000,4705882134182154993664.000000,-4687851947296741130240.000000,4622373989386109321216.000000,-4512848015922941132800.000000,4363755568630716694528.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4743.760622,47783.658896,-242872.656026,833581.038003,-2191579.963789,4763207.115648,-9011249.643669,15335694.255652,-23906232.550198,34506701.838130,-46623395.134423,59661746.276175,-72842895.762075,84968636.167865,-94930558.510117,102573493.769057,-108033043.517187,110153379.506787,-107833177.056570,103345910.376285,-99748498.439256,93776225.832097,-80419252.372583,67545199.276005,-67489312.037610,66542870.426641,-39775801.440220,14215488.614372,-43264187.472567,76189706.245996,908883371.579938,-22894822352.445255,289707447122.305908,-2487295336834.329102,16238918904296.289062,-86015708673884.187500,385229921992509.625000,-1501034628865546.000000,5196348945732959.000000,-16241079258136096.000000,46413085552081792.000000,-122521827671236672.000000,301287345428270144.000000,-694998766740688128.000000,1512834120304681216.000000,-3123169593315608576.000000,6141678146169030656.000000,-11548062699107952640.000000,20830585914029228032.000000,-36152143908401364992.000000,60524898228788051968.000000,-97973299131566866432.000000,153658963098719944704.000000,-233936774806074097664.000000,346311168083596804096.000000,-499265822873096159232.000000,701949357418447241216.000000,-963713518240172736512.000000,1293517526519453319168.000000,-1699230552021790621696.000000,2186881244994340913152.000000,-2759916315312709959680.000000,3418537143934272929792.000000,-4159182935273613819904.000000,4974220561382100697088.000000,-5851885682082652880896.000000,6776498608550105317376.000000,-7728954108968083390464.000000,8687459717078300229632.000000,-9628474871597265584128.000000,10527785780035901718528.000000,-11361639985226046242816.000000,12107861089003411341312.000000,-12746867933202008244224.000000,13262532915481144197120.000000,-13642829548535555293184.000000,13880237975541011972096.000000,-13971896908715619516416.000000,13919509438436974002176.000000,-13729026743102898962432.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7115.640933,75233.308811,-401925.638444,1451334.376227,-4013037.133797,9151329.240370,-18092539.085688,32049810.926322,-51884254.288459,77702179.901425,-108786182.652347,143885710.740436,-181207199.013331,218056553.758463,-251424114.644408,279572297.975790,-301835714.263675,316147926.392018,-319823728.780864,314930729.954860,-307088112.636314,294208395.066302,-267733076.092026,235184336.960020,-218826136.536425,209227373.908173,-164277389.114416,103461927.478767,-116627244.948233,172598181.843110,1277025966.448352,-34980746511.892059,452051543939.404907,-3956968777221.195801,26336862745055.031250,-142191994383353.781250,648940880180441.250000,-2576022383388540.000000,9082534610293708.000000,-28902886192350996.000000,84071071424298192.000000,-225818277219004096.000000,564840156751907264.000000,-1324918228486985728.000000,2931710294700514304.000000,-6150609537323670528.000000,12287821987915378688.000000,-23466005042619621376.000000,42978881392353648640.000000,-75717656558778875904.000000,128646175622571524096.000000,-211283036508636086272.000000,336129962902398042112.000000,-518970143660310134784.000000,778951823955550142464.000000,-1138374646287419179008.000000,1622111359271380713472.000000,-2256625956995949658112.000000,3068589268277154283520.000000,-4083140462171263074304.000000,5321892098577142906880.000000,-6800820522257636917248.000000,8528215977030227853312.000000,-10502882391425533607936.000000,12712772037785916801024.000000,-15134214542016936673280.000000,17731855183833626312704.000000,-20459358755368944533504.000000,23260868953301915271168.000000,-26073146784046859157504.000000,28828252062077279010816.000000,-31456586008877707821056.000000,33890084637943967776768.000000,-36065344218775003594752.000000,37926471482609217044480.000000,-39427480064107934121984.000000,40534096995365481873408.000000,-41224893860756181745664.000000,41491711088033546633216.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10673.461400,118186.693916,-661981.804624,2507992.466652,-7273551.934021,17363769.827566,-35820693.542316,65985063.160641,-110818913.013009,171962726.358642,-249160637.157842,340408884.689575,-442015240.864784,548092451.070087,-651182397.501655,744949645.714512,-825228394.252769,886836086.714412,-923153636.528502,933972913.196540,-927618625.552741,905121905.375824,-854160566.825951,779856788.853005,-718167599.231140,672924860.477830,-582878513.910540,446632148.173419,-398256941.509060,458025743.519195,1686526077.912930,-53314382806.794556,704734507312.504639,-6287820419488.045898,42649204327326.570312,-234612593738693.937500,1090717617140009.000000,-4409392383652815.000000,15828498107266968.000000,-51268578342159984.000000,151740896307527296.000000,-414597863982269824.000000,1054559167118995584.000000,-2514656926289976320.000000,5654893905195759616.000000,-12053361258583384064.000000,24458413611164762112.000000,-47428214369511817216.000000,88182429273286393856.000000,-157667699474811518976.000000,271803113171263029248.000000,-452826111348585660416.000000,730608000027889893376.000000,-1143759215504410148864.000000,1740307343685530419200.000000,-2577715641273893781504.000000,3722024859544017960960.000000,-5245951365265933467648.000000,7225859585048698683392.000000,-9737640485781243953152.000000,12851658390756336336896.000000,-16627059978764621447168.000000,21105853954927655649280.000000,-26307250564602135576576.000000,32222783338979939844096.000000,-38812713482515369689088.000000,46004139517008112779264.000000,-53691107891557464801280.000000,61736857375731605307392.000000,-69978148863936078807040.000000,78231452525083970502656.000000,-86300605275858534400000.000000,93985429594845210476544.000000,-101090731125585127407616.000000,107435072786706380881920.000000,-112858756489515083235328.000000,117230523737805747650560.000000,-120452602660037146443776.000000,
