BW - 2 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000017,0.000069,0.000253,0.000846,0.002580,0.007178,0.018227,0.042210,0.089007,0.170491,0.295620,0.461625,0.644179,0.793437,0.843861,0.739843,0.467135,0.070534,-0.357682,-0.714867,-0.927186,-0.966507,-0.841382,-0.579954,-0.222743,0.175201,0.546297,0.823452,0.956819,0.924006,0.731800,0.413425,0.023348,-0.371387,-0.703186,-0.916647,-0.979305,-0.888737,-0.674610,-0.393908,-0.118221,0.085914,0.178827,0.162731,0.080138,-0.007780,-0.053589,-0.047011,-0.012885,0.014285,0.017725,0.005422,-0.005147,-0.005646,-0.000673,0.002198,0.001243,-0.000447,-0.000652,-0.000011,0.000245,0.000052,-0.000079,-0.000026,0.000024,0.000009,-0.000007,-0.000002,0.000002,0.000000,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000038,0.000145,0.000499,0.001570,0.004521,0.011896,0.028602,0.062757,0.125413,0.227600,0.373513,0.550834,0.722970,0.831003,0.811157,0.624575,0.284321,-0.139622,-0.545153,-0.839135,-0.968471,-0.924500,-0.727706,-0.413322,-0.028863,0.364105,0.696617,0.908109,0.961185,0.847827,0.588384,0.227349,-0.173437,-0.545153,-0.824709,-0.966827,-0.953174,-0.797118,-0.542580,-0.255438,-0.007210,0.146273,0.184405,0.129746,0.036845,-0.035949,-0.056849,-0.033391,0.001570,0.018971,0.013541,-0.000079,-0.006655,-0.003844,0.001025,0.002198,0.000490,-0.000735,-0.000438,0.000165,0.000204,-0.000021,-0.000075,-0.000001,0.000025,0.000001,-0.000008,-0.000000,0.000002,-0.000000,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000021,0.000082,0.000291,0.000945,0.002811,0.007655,0.019083,0.043498,0.090522,0.171565,0.295091,0.458248,0.637550,0.784999,0.837065,0.738708,0.473657,0.082811,-0.344689,-0.706088,-0.924384,-0.968149,-0.845206,-0.585213,-0.229851,0.166557,0.537918,0.817491,0.954449,0.925310,0.736366,0.420565,0.031925,-0.362929,-0.696451,-0.912948,-0.979472,-0.892946,-0.682160,-0.403085,-0.126459,0.081375,0.179758,0.168674,0.088076,-0.002066,-0.052885,-0.050665,-0.017349,0.012465,0.019110,0.007755,-0.004248,-0.006423,-0.001667,0.002074,0.001704,-0.000183,-0.000776,-0.000174,0.000255,0.000125,-0.000070,-0.000054,0.000018,0.000019,-0.000005,-0.000006,0.000002,0.000002,-0.000001,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000046,0.000168,0.000562,0.001726,0.004861,0.012546,0.029667,0.064184,0.126791,0.228018,0.371715,0.545880,0.715256,0.822955,0.806689,0.627019,0.293958,-0.126358,-0.533651,-0.833124,-0.968083,-0.927516,-0.732341,-0.419453,-0.036778,0.355369,0.689178,0.903797,0.960642,0.850814,0.594323,0.235350,-0.164725,-0.537356,-0.819328,-0.964956,-0.955340,-0.803086,-0.551158,-0.264466,-0.013943,0.144248,0.187900,0.137064,0.044198,-0.032391,-0.058405,-0.037894,-0.002004,0.018684,0.015683,0.001834,-0.006564,-0.004911,0.000330,0.002403,0.000950,-0.000641,-0.000625,0.000062,0.000260,0.000035,-0.000088,-0.000025,0.000028,0.000010,-0.000008,-0.000003,0.000003,0.000001,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000026,0.000096,0.000331,0.001048,0.003047,0.008134,0.019927,0.044751,0.091976,0.172577,0.294558,0.454990,0.631167,0.776815,0.830318,0.737280,0.479663,0.094707,-0.331632,-0.696865,-0.921167,-0.969740,-0.849255,-0.590611,-0.236839,0.158111,0.529565,0.811386,0.951941,0.926562,0.740901,0.427647,0.040450,-0.354471,-0.689675,-0.909185,-0.979554,-0.897043,-0.689581,-0.412158,-0.134683,0.076694,0.180391,0.174293,0.095885,0.003869,-0.051720,-0.053965,-0.021871,0.010240,0.020145,0.010114,-0.003046,-0.006994,-0.002739,0.001763,0.002117,0.000172,-0.000834,-0.000365,0.000222,0.000200,-0.000039,-0.000080,0.000002,0.000028,0.000001,-0.000009,-0.000000,0.000003,-0.000000,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000014,0.000054,0.000193,0.000629,0.001887,0.005205,0.013192,0.030710,0.065564,0.128105,0.228395,0.369967,0.541110,0.707807,0.815085,0.802116,0.629043,0.303102,-0.113289,-0.521887,-0.826632,-0.967420,-0.930630,-0.737203,-0.425616,-0.044511,0.346775,0.681680,0.899322,0.959993,0.853767,0.600223,0.243291,-0.156045,-0.529538,-0.813891,-0.963012,-0.957408,-0.808931,-0.559615,-0.273427,-0.020733,0.142002,0.191066,0.144128,0.051578,-0.028479,-0.059510,-0.042210,-0.005818,0.017968,0.017621,0.003925,-0.006171,-0.005892,-0.000519,0.002458,0.001432,-0.000449,-0.000784,-0.000086,0.000287,0.000108,-0.000084,-0.000054,0.000022,0.000021,-0.000006,-0.000007,0.000002,0.000002,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000030,0.000111,0.000374,0.001156,0.003289,0.008615,0.020760,0.045970,0.093373,0.173531,0.294021,0.451842,0.625014,0.768873,0.823631,0.735593,0.485181,0.106213,-0.318562,-0.687241,-0.917521,-0.971222,-0.853496,-0.596179,-0.243753,0.149859,0.521275,0.805159,0.949279,0.927742,0.745409,0.434681,0.048924,-0.346022,-0.682857,-0.905356,-0.979551,-0.901029,-0.696877,-0.421130,-0.142893,0.071880,0.180743,0.179597,0.103554,0.009988,-0.050123,-0.056902,-0.026401,0.007651,0.020811,0.012442,-0.001573,-0.007329,-0.003842,0.001269,0.002446,0.000599,-0.000809,-0.000564,0.000141,0.000267,0.000013,-0.000097,-0.000022,0.000031,0.000011,-0.000010,-0.000004,0.000003,0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000017,0.000064,0.000220,0.000700,0.002053,0.005553,0.013835,0.031732,0.066897,0.129358,0.228734,0.368265,0.536510,0.700608,0.807390,0.797462,0.630684,0.311767,-0.100449,-0.509914,-0.819681,-0.966444,-0.933787,-0.742286,-0.431855,-0.052095,0.338342,0.674159,0.894689,0.959218,0.856675,0.606095,0.251181,-0.147400,-0.521703,-0.808398,-0.960991,-0.959379,-0.814657,-0.567953,-0.282322,-0.027574,0.139550,0.193922,0.150938,0.058962,-0.024249,-0.060179,-0.046311,-0.009819,0.016843,0.019318,0.006140,-0.005483,-0.006741,-0.001489,0.002349,0.001900,-0.000160,-0.000894,-0.000269,0.000276,0.000187,-0.000060,-0.000083,0.000008,0.000030,0.000000,-0.000010,-0.000000,0.000003,0.000000,-0.000001,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000036,0.000128,0.000419,0.001267,0.003535,0.009096,0.021582,0.047156,0.094716,0.174432,0.293480,0.448798,0.619077,0.761164,0.817015,0.733679,0.490243,0.117321,-0.305525,-0.677260,-0.913438,-0.972543,-0.857892,-0.601937,-0.250641,0.141789,0.513078,0.798835,0.946454,0.928830,0.749890,0.441679,0.057349,-0.337587,-0.676002,-0.901458,-0.979461,-0.904907,-0.704053,-0.430004,-0.151088,0.066941,0.180830,0.184599,0.111074,0.016260,-0.048124,-0.059470,-0.030893,0.004741,0.021104,0.014686,0.000134,-0.007408,-0.004929,0.000606,0.002661,0.001071,-0.000693,-0.000751,0.000013,0.000311,0.000084,-0.000099,-0.000052,0.000027,0.000022,-0.000007,-0.000008,0.000002,0.000002,-0.000001,-0.000001,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000020,0.000074,0.000249,0.000774,0.002224,0.005904,0.014473,0.032733,0.068188,0.130554,0.229039,0.366606,0.532067,0.693644,0.799869,0.792745,0.631973,0.319968,-0.087862,-0.497781,-0.812293,-0.965125,-0.936937,-0.747578,-0.438207,-0.059568,0.330076,0.666648,0.889911,0.958297,0.859525,0.611943,0.259029,-0.138793,-0.513859,-0.802849,-0.958891,-0.961253,-0.820267,-0.576177,-0.291154,-0.034462,0.136903,0.196479,0.157498,0.066328,-0.019735,-0.060427,-0.050172,-0.013958,0.015331,0.020742,0.008427,-0.004513,-0.007421,-0.002543,0.002069,0.002321,0.000211,-0.000935,-0.000472,0.000221,0.000263,-0.000013,-0.000104,-0.000016,0.000035,0.000010,-0.000011,-0.000004,0.000003,0.000001,-0.000001,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000042,0.000146,0.000468,0.001383,0.003785,0.009577,0.022392,0.048311,0.096007,0.175282,0.292937,0.445850,0.613341,0.753676,0.810475,0.731565,0.494875,0.128031,-0.292560,-0.666963,-0.908919,-0.973658,-0.862404,-0.607894,-0.257546,0.133878,0.504996,0.792443,0.943464,0.929806,0.754335,0.448653,0.065731,-0.329171,-0.669114,-0.897489,-0.979282,-0.908679,-0.711110,-0.438782,-0.159267,0.061886,0.180665,0.189309,0.118437,0.022658,-0.045753,-0.061667,-0.035310,0.001552,0.021021,0.016800,0.002035,-0.007221,-0.005955,-0.000204,0.002740,0.001562,-0.000483,-0.000905,-0.000154,0.000323,0.000165,-0.000082,-0.000083,0.000014,0.000032,-0.000001,-0.000011,-0.000000,0.000004,0.000000,-0.000001,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000024,0.000085,0.000280,0.000851,0.002398,0.006257,0.015107,0.033713,0.069437,0.131697,0.229312,0.364986,0.527773,0.686903,0.792517,0.787984,0.632943,0.327722,-0.075546,-0.485535,-0.804497,-0.963441,-0.940030,-0.753056,-0.444699,-0.066968,0.321975,0.659178,0.885007,0.957220,0.862297,0.617770,0.266847,-0.130222,-0.506012,-0.797247,-0.956708,-0.963030,-0.825765,-0.584291,-0.299923,-0.041395,0.134072,0.198754,0.163812,0.073661,-0.014968,-0.060272,-0.053773,-0.018192,0.013461,0.021872,0.010736,-0.003282,-0.007903,-0.003640,0.001619,0.002666,0.000648,-0.000896,-0.000676,0.000119,0.000323,0.000052,-0.000113,-0.000046,0.000033,0.000022,-0.000009,-0.000008,0.000002,0.000003,-0.000001,-0.000001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000013,0.000049,0.000166,0.000518,0.001503,0.004039,0.010058,0.023190,0.049435,0.097250,0.176085,0.292392,0.442991,0.607795,0.746400,0.804019,0.729277,0.499105,0.138344,-0.279701,-0.656395,-0.903971,-0.974530,-0.866988,-0.614050,-0.264506,0.126102,0.497044,0.786014,0.940315,0.930650,0.758734,0.455608,0.074081,-0.320777,-0.662199,-0.893449,-0.979011,-0.912346,-0.718054,-0.447469,-0.167429,0.056721,0.180261,0.193736,0.125638,0.029156,-0.043036,-0.063498,-0.039617,-0.001875,0.020572,0.018747,0.004087,-0.006767,-0.006882,-0.001135,0.002669,0.002040,-0.000184,-0.001007,-0.000350,0.000295,0.000247,-0.000044,-0.000109,-0.000008,0.000039,0.000009,-0.000012,-0.000004,0.000004,0.000001,-0.000001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000028,0.000097,0.000313,0.000931,0.002577,0.006613,0.015735,0.034674,0.070646,0.132790,0.229555,0.363405,0.523617,0.680372,0.785333,0.783193,0.633619,0.335048,-0.063518,-0.473216,-0.796323,-0.961378,-0.943021,-0.758694,-0.451354,-0.074335,0.314031,0.651776,0.879998,0.955979,0.864974,0.623572,0.274645,-0.121682,-0.498168,-0.791596,-0.954441,-0.964707,-0.831153,-0.592298,-0.308631,-0.048368,0.131068,0.200757,0.169883,0.080945,-0.009976,-0.059733,-0.057100,-0.022479,0.011261,0.022693,0.013022,-0.001816,-0.008167,-0.004742,0.001010,0.002909,0.001128,-0.000770,-0.000864,-0.000026,0.000358,0.000132,-0.000104,-0.000079,0.000022,0.000034,-0.000003,-0.000012,-0.000000,0.000004,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000016,0.000057,0.000187,0.000572,0.001626,0.004296,0.010538,0.023977,0.050531,0.098447,0.176845,0.291844,0.440216,0.602427,0.739327,0.797650,0.726835,0.502958,0.148264,-0.266976,-0.645594,-0.898606,-0.975126,-0.871604,-0.620400,-0.271554,0.118430,0.489231,0.779578,0.937019,0.931349,0.763073,0.462549,0.082406,-0.312405,-0.655264,-0.889341,-0.978647,-0.915908,-0.724889,-0.456066,-0.175574,0.051454,0.179630,0.197890,0.132672,0.035732,-0.040000,-0.064965,-0.043788,-0.005499,0.019765,0.020496,0.006249,-0.006052,-0.007676,-0.002157,0.002441,0.002478,0.000193,-0.001042,-0.000561,0.000222,0.000321,0.000015,-0.000125,-0.000038,0.000039,0.000021,-0.000011,-0.000009,0.000003,0.000003,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000009,0.000033,0.000110,0.000347,0.001015,0.002759,0.006971,0.016358,0.035615,0.071818,0.133835,0.229769,0.361858,0.519591,0.674041,0.778311,0.778385,0.634030,0.341963,-0.051787,-0.460862,-0.787801,-0.958928,-0.945870,-0.764463,-0.458183,-0.081704,0.306228,0.644461,0.874911,0.954573,0.867537,0.629342,0.282430,-0.113166,-0.490328,-0.785900,-0.952091,-0.966283,-0.836433,-0.600203,-0.317279,-0.055377,0.127898,0.202500,0.175716,0.088167,-0.004785,-0.058829,-0.060145,-0.026783,0.008761,0.023197,0.015244,-0.000145,-0.008199,-0.005809,0.000257,0.003029,0.001626,-0.000556,-0.001017,-0.000207,0.000357,0.000219,-0.000075,-0.000110,0.000002,0.000042,0.000007,-0.000014,-0.000004,0.000004,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000019,0.000065,0.000209,0.000627,0.001752,0.004556,0.011017,0.024753,0.051598,0.099600,0.177563,0.291294,0.437519,0.597227,0.732448,0.791372,0.724261,0.506460,0.157799,-0.254409,-0.634598,-0.892841,-0.975422,-0.876210,-0.626932,-0.278718,0.110830,0.481557,0.773159,0.933591,0.931892,0.767334,0.469476,0.090718,-0.304051,-0.648313,-0.885168,-0.978186,-0.919363,-0.731616,-0.464577,-0.183700,0.046089,0.178783,0.201781,0.139537,0.042367,-0.036670,-0.066078,-0.047798,-0.009283,0.018618,0.022019,0.008479,-0.005089,-0.008309,-0.003236,0.002055,0.002850,0.000632,-0.001001,-0.000771,0.000106,0.000376,0.000091,-0.000125,-0.000072,0.000031,0.000034,-0.000005,-0.000013,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000038,0.000125,0.000384,0.001101,0.002945,0.007330,0.016976,0.036537,0.072955,0.134836,0.229957,0.360345,0.515688,0.667898,0.771447,0.773571,0.634197,0.348487,-0.040362,-0.448506,-0.778963,-0.956089,-0.948540,-0.770329,-0.465192,-0.089111,0.298546,0.637249,0.869771,0.953008,0.869971,0.635067,0.290209,-0.104665,-0.482496,-0.780166,-0.949657,-0.967755,-0.841605,-0.608008,-0.325869,-0.062419,0.124573,0.203994,0.181315,0.095318,0.000581,-0.057578,-0.062899,-0.031070,0.005994,0.023381,0.017367,0.001699,-0.007993,-0.006809,-0.000617,0.003014,0.002117,-0.000257,-0.001119,-0.000413,0.000316,0.000303,-0.000025,-0.000132,-0.000027,0.000045,0.000020,-0.000013,-0.000009,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000022,0.000074,0.000233,0.000685,0.001882,0.004819,0.011495,0.025517,0.052639,0.100713,0.178242,0.290743,0.434897,0.592184,0.725755,0.785187,0.721571,0.509634,0.166955,-0.242022,-0.623446,-0.886692,-0.975399,-0.880768,-0.633626,-0.286019,0.103271,0.474017,0.766783,0.930050,0.932273,0.771502,0.476383,0.099024,-0.295711,-0.641351,-0.880934,-0.977630,-0.922711,-0.738237,-0.473006,-0.191808,0.040634,0.177730,0.205417,0.146231,0.049042,-0.033070,-0.066843,-0.051628,-0.013193,0.017147,0.023299,0.010740,-0.003894,-0.008760,-0.004340,0.001519,0.003132,0.001115,-0.000877,-0.000962,-0.000051,0.000403,0.000178,-0.000107,-0.000106,0.000013,0.000044,0.000004,-0.000016,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000012,0.000043,0.000140,0.000422,0.001191,0.003133,0.007690,0.017588,0.037440,0.074057,0.135795,0.230121,0.358863,0.511899,0.661934,0.764739,0.768760,0.634143,0.354637,-0.029246,-0.436178,-0.769841,-0.952863,-0.951001,-0.776261,-0.472381,-0.096585,0.290962,0.630147,0.864604,0.951292,0.872262,0.640736,0.297983,-0.096172,-0.474668,-0.774400,-0.947143,-0.969122,-0.846668,-0.615716,-0.334403,-0.069492,0.121100,0.205250,0.186683,0.102387,0.006101,-0.055999,-0.065359,-0.035313,0.002989,0.023247,0.019358,0.003682,-0.007548,-0.007711,-0.001590,0.002856,0.002577,0.000116,-0.001158,-0.000631,0.000233,0.000375,0.000043,-0.000142,-0.000061,0.000040,0.000033,-0.000008,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000025,0.000083,0.000258,0.000746,0.002015,0.005085,0.011971,0.026270,0.053653,0.101786,0.178885,0.290190,0.432345,0.587292,0.719240,0.779097,0.718782,0.512501,0.175743,-0.229831,-0.612168,-0.880182,-0.975042,-0.885240,-0.640463,-0.293472,0.095720,0.466600,0.760467,0.926419,0.932492,0.775561,0.483263,0.107331,-0.287377,-0.634379,-0.876645,-0.976978,-0.925950,-0.744755,-0.481355,-0.199897,0.035094,0.176480,0.208806,0.152751,0.055743,-0.029222,-0.067272,-0.055262,-0.017194,0.015373,0.024321,0.012994,-0.002489,-0.009013,-0.005436,0.000842,0.003307,0.001619,-0.000670,-0.001120,-0.000241,0.000394,0.000269,-0.000068,-0.000135,-0.000013,0.000050,0.000017,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000015,0.000049,0.000156,0.000463,0.001283,0.003325,0.008051,0.018194,0.038326,0.075126,0.136714,0.230262,0.357411,0.508219,0.656141,0.758180,0.763961,0.633887,0.360432,-0.018442,-0.423904,-0.760466,-0.949256,-0.953224,-0.782224,-0.479745,-0.104151,0.283449,0.623160,0.859432,0.949440,0.874402,0.646333,0.305751,-0.087676,-0.466841,-0.768604,-0.944553,-0.970384,-0.851623,-0.623330,-0.342883,-0.076593,0.117487,0.206276,0.191826,0.109366,0.011755,-0.054111,-0.067524,-0.039485,-0.000223,0.022800,0.021191,0.005772,-0.006871,-0.008487,-0.002635,0.002551,0.002982,0.000550,-0.001125,-0.000847,0.000107,0.000426,0.000127,-0.000135,-0.000098,0.000025,0.000045,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000029,0.000094,0.000284,0.000809,0.002151,0.005353,0.012445,0.027011,0.054642,0.102821,0.179493,0.289636,0.429858,0.582541,0.712896,0.773103,0.715906,0.515082,0.184172,-0.217850,-0.600798,-0.873332,-0.974343,-0.889595,-0.647419,-0.301087,0.088148,0.459291,0.754226,0.922719,0.932552,0.779496,0.490106,0.115643,-0.279041,-0.627398,-0.872305,-0.976233,-0.929078,-0.751168,-0.489626,-0.207969,0.029473,0.175043,0.211956,0.159097,0.062454,-0.025146,-0.067374,-0.058686,-0.021257,0.013318,0.025074,0.015208,-0.000897,-0.009057,-0.006494,0.000042,0.003361,0.002124,-0.000382,-0.001230,-0.000454,0.000346,0.000354,-0.000009,-0.000154,-0.000047,0.000048,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000017,0.000056,0.000173,0.000505,0.001378,0.003520,0.008412,0.018794,0.039194,0.076163,0.137596,0.230381,0.355987,0.504642,0.650509,0.751768,0.759180,0.633447,0.365888,-0.007950,-0.411708,-0.750867,-0.945278,-0.955189,-0.788185,-0.487273,-0.111833,0.275981,0.616284,0.854278,0.947468,0.876385,0.651843,0.313509,-0.079171,-0.459011,-0.762783,-0.941892,-0.971541,-0.856467,-0.630851,-0.351312,-0.083721,0.113742,0.207082,0.196748,0.116249,0.017524,-0.051932,-0.069395,-0.043564,-0.003612,0.022049,0.022844,0.007936,-0.005970,-0.009116,-0.003723,0.002104,0.003312,0.001030,-0.001013,-0.001045,-0.000057,0.000449,0.000219,-0.000108,-0.000132,0.000002,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000033,0.000105,0.000312,0.000874,0.002290,0.005622,0.012917,0.027742,0.055607,0.103822,0.180069,0.289081,0.427433,0.577924,0.706715,0.767205,0.712957,0.517396,0.192254,-0.206089,-0.589362,-0.866166,-0.973296,-0.893801,-0.654468,-0.308868,0.080527,0.452071,0.748070,0.918973,0.932461,0.783296,0.496900,0.123962,-0.270696,-0.620405,-0.867920,-0.975399,-0.932094,-0.757477,-0.497822,-0.216023,0.023777,0.173427,0.214874,0.165269,0.069165,-0.020863,-0.067162,-0.061891,-0.025353,0.011005,0.025555,0.017353,0.000857,-0.008888,-0.007487,-0.000864,0.003285,0.002607,-0.000022,-0.001280,-0.000679,0.000256,0.000426,0.000067,-0.000158,-0.000084,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000019,0.000063,0.000191,0.000549,0.001475,0.003717,0.008774,0.019388,0.040044,0.077171,0.138441,0.230480,0.354590,0.501161,0.645032,0.745497,0.754423,0.632840,0.371022,0.002232,-0.399609,-0.741073,-0.940940,-0.956877,-0.794114,-0.494951,-0.119645,0.268531,0.609514,0.849158,0.945394,0.878210,0.657252,0.321249,-0.070652,-0.451169,-0.756937,-0.939164,-0.972594,-0.861200,-0.638279,-0.359690,-0.090873,0.109871,0.207676,0.201453,0.123029,0.023391,-0.049478,-0.070973,-0.047531,-0.007152,0.021006,0.024298,0.010142,-0.004859,-0.009581,-0.004828,0.001520,0.003550,0.001537,-0.000822,-0.001212,-0.000253,0.000436,0.000313,-0.000062,-0.000159,
