FTBS - 2 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000012,-0.000210,0.003181,-0.041678,0.478768,-4.867505,44.129269,-358.977573,2633.535552,-17497.450031,105656.126964,-581510.557473,2924136.561992,-13460240.890276,56804983.949031,-220040706.430311,782996740.901909,-2560797228.695564,7698956928.928631,-21275506013.417931,54017483461.438377,-125913188599.033707,269165656335.357056,-526926995246.647339,942888405192.267090,-1538687253508.819580,2283484201472.583496,-3071280028988.360840,3728376297478.441406,-4064679514979.141602,3955463526833.599609,-3410319231788.961426,2581091011247.512207,-1694960387501.847656,951350364268.205566,-447394893244.169312,171497934966.608154,-51472787274.713120,11346372389.523361,-1633608863.756319,115158360.898726,581507.168582,-2924147.152842,13460224.995842,-56805002.472632,220040688.560930,-782996755.112981,2560797220.690253,-7698956929.440329,21275506020.593857,-54017483447.932014,125913188616.659470,-269165656316.783142,526926995263.068298,-942888405180.923950,1538687253513.175781,-2283484201475.984375,3071280028977.776367,-3728376297494.336914,4064679514960.622070,-3955463526851.478516,3410319231774.764160,-2581091011255.541016,1694960387501.405762,-951350364261.544067,447394893262.585144,-171497934993.157196,51472787652.308983,-11346375006.676479,1633626372.579147,-115264012.688897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000007,0.000123,-0.001906,0.025611,-0.301901,3.151905,-29.365892,245.682690,-1855.234135,12699.028343,-79074.238529,449239.469182,-2334334.117206,11116325.288125,-48592853.309929,195227829.138701,-721559430.096421,2454893725.700644,-7690674307.507662,22186188400.101913,-58922000750.846077,143982819491.674438,-323452611066.229126,667211982126.359253,-1261834695466.104980,2183676234542.810791,-3449772980999.521973,4960866316703.054688,-6471108192221.761719,7624904203707.233398,-8074751035885.511719,7638354906144.878906,-6406024353307.199219,4719116710622.192383,-3018115763386.874512,1650722993024.393066,-756841307349.558105,282983296087.268799,-82882367106.831360,17836363016.163200,-2507992476.083841,172446787.763798,2334334.329294,-11116333.227184,48592838.730079,-195227847.989414,721559410.397886,-2454893743.014596,7690674295.755543,-22186188404.457428,58922000754.856804,-143982819480.227783,323452611083.380798,-667211982106.708740,1261834695485.064453,-2183676234527.973633,3449772981007.755859,-4960866316702.864258,6471108192213.833008,-7624904203721.815430,8074751035866.671875,-7638354906164.599609,6406024353289.916016,-4719116710634.013672,3018115763382.880859,-1650722993023.608643,756841307390.456299,-282983296315.890320,82882368981.801697,-17836375696.304291,2508071565.213169,-172896019.033345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000004,-0.000072,0.001138,-0.015665,0.189367,-2.028804,19.410804,-166.890183,1296.141103,-9132.365375,58585.661780,-343231.092384,1841026.262376,-9059663.819871,40970914.587153,-170503194.534244,653621458.756263,-2309786007.994953,7527677742.304796,-22629105661.312447,62740282975.575920,-160374410872.106323,377700534770.626221,-818784907662.523315,1631735320922.591309,-2984590160470.563477,5000400842313.978516,-7655092629850.808594,10676853571165.462891,-13519114390186.257812,15474731823503.605469,-15931304006900.707031,14660544535870.917969,-11968594885271.894531,8587732947626.724609,-5352535141592.507812,2854505143211.368652,-1276753609067.971436,465916127684.318909,-133241732168.328644,28008540762.286720,-3848212108.007661,257503014.481049,9059668.107533,-40970919.205815,170503182.089825,-653621477.183063,2309785987.104126,-7527677762.399666,22629105645.862030,-62740282984.114555,160374410872.399109,-377700534762.032043,818784907678.425537,-1631735320902.595215,2984590160491.583008,-5000400842295.837891,7655092629863.065430,-10676853571161.214844,13519114390181.656250,-15474731823516.062500,15931304006882.306641,-14660544535891.857422,11968594885251.880859,-8587732947642.460938,5352535141586.125977,-2854505143230.641602,1276753609243.629639,-465916128964.736328,133241741320.854706,-28008599327.063023,3848555357.336426,-259344028.550018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000042,-0.000676,0.009539,-0.118181,1.298452,-12.748608,112.561297,-898.405826,6510.394342,-42991.378952,259494.038861,-1435359.769764,7291371.303499,-34074953.023383,146707969.147851,-582565521.179497,2135325192.131870,-7228517883.144827,22606069444.113411,-65313799979.756630,174297629899.417053,-429411883693.472656,975943255987.200806,-2044045021955.080566,3939898061619.167969,-6977085661862.833984,11328147578396.371094,-16821065730358.947266,22774837551841.320312,-28016037497031.191406,31177749738705.761719,-31227228278286.519531,27975114246442.324219,-22246758801721.203125,15557866992236.339844,-9456055283994.447266,4920134519351.038086,-2148088477444.116699,765495057610.642822,-213866868633.636322,43936917197.433914,-5901069669.252016,381724687.667807,34074961.764207,-146707969.853635,582565511.726269,-2135325209.326658,7228517861.856022,-22606069466.530518,65313799960.850334,-174297629912.371399,429411883689.614685,-975943255982.260742,2044045021968.935547,-3939898061599.683594,6977085661885.292969,-11328147578375.285156,16821065730375.207031,-22774837551832.648438,28016037497030.515625,-31177749738715.242188,31227228278269.390625,-27975114246463.726562,22246758801699.054688,-15557866992256.753906,9456055283994.511719,-4920134519467.777344,2148088478347.812500,-765495064107.531860,213866911644.813568,-43937176669.262749,5902505050.279648,-389016042.825027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000024,0.000401,-0.005784,0.073399,-0.826497,8.321983,-75.403561,618.044858,-4602.805909,31261.280988,-194234.087859,1106920.943174,-5798725.306396,27974533.466940,-124466414.109000,511344714.311526,-1941510877.835181,6817246729.770220,-22145811546.773949,66566004156.048424,-185119514919.343445,476152386695.861816,-1132089453533.809082,2485937394958.341309,-5036016563742.203125,9398389923360.169922,-16129702281992.433594,25402754232774.039062,-36619017371459.078125,48170275076277.593750,-57612931114899.671875,62380238747201.906250,-60828399540650.937500,53086050770524.093750,-41149071698699.984375,28064828130351.742188,-16644150185667.187500,8454246017748.613281,-3604880244971.497070,1255176020732.782471,-342768761549.171448,68855910630.776886,-9042466847.711929,555549550.619607,124466427.573129,-511344710.643588,1941510872.252733,-6817246744.917999,22145811526.049294,-66566004180.220955,185119514897.461243,-476152386713.364441,1132089453525.552490,-2485937394957.859375,5036016563753.246094,-9398389923342.171875,16129702282015.582031,-25402754232750.527344,36619017371479.140625,-48170275076264.234375,57612931114903.398438,-62380238747207.562500,60828399540635.945312,-53086050770545.117188,41149071698676.968750,-28064828130382.386719,16644150185725.656250,-8454246018375.572266,3604880249575.484863,-1255176051983.704590,342768955801.851746,-68857017529.033951,9048265596.831985,-583524064.237540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000014,-0.000236,0.003493,-0.045375,0.523346,-5.400737,50.184755,-422.127770,3228.470242,-22534.849358,144008.965412,-844811.603375,4559744.067960,-22685354.693064,104195007.254911,-442371978.319263,1737772510.384879,-6320889681.637880,21298775868.042305,-66501719398.185127,192408763693.744385,-515755465726.946167,1280273306810.697266,-2941102877779.884277,6246914374308.613281,-12253219807293.388672,22162436026036.472656,-36895930539375.664062,56413640034890.593750,-79013663595327.406250,101061878171866.234375,-117609516045950.468750,123984557891128.312500,-117785624696238.468750,100203612005136.140625,-75756021613225.843750,50419317288361.203125,-29193348287375.089844,14483809149108.667969,-6034908377823.636719,2054148411873.759277,-548581097639.145752,107805099370.021286,-13841475046.877699,771091112.142847,442371996.681487,-1737772502.091749,6320889680.838100,-21298775880.401649,66501719379.184410,-192408763719.062073,515755465702.874084,-1280273306832.822998,2941102877767.258789,-6246914374313.412109,12253219807300.953125,-22162436026021.050781,36895930539398.640625,-56413640034865.359375,79013663595350.828125,-101061878171848.031250,117609516045958.875000,-123984557891129.312500,117785624696226.468750,-100203612005156.156250,75756021613206.640625,-50419317288436.414062,29193348287776.273438,-14483809152351.101562,6034908400355.080078,-2054148555876.482666,548581942467.294556,-107809659091.966919,13864160427.366747,-875286096.356310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000008,0.000139,-0.002101,0.027927,-0.329736,3.485388,-33.193483,286.341017,-2247.426777,16110.130042,-105806.756743,638419.249806,-3547089.439043,18182293.448472,-86125535.667052,377478500.041998,-1532444222.671335,5767103606.396259,-20130722456.477974,65199023501.156029,-195956960944.149902,546490878404.089722,-1413769851995.768066,3390961399105.987793,-7535111503824.132812,15496981465109.611328,-29461047723958.316406,51691619308742.554688,-83550715826508.781250,124127291849999.593750,-169051434478924.187500,210397575280774.531250,-238406553014489.875000,244869649184811.718750,-226780243046925.812500,188183428814317.156250,-138843691064019.359375,90225650076229.343750,-51031927005616.968750,24743167912574.820312,-10079436772672.333984,3355513166630.211914,-876774196143.729248,168628386578.470795,-21147758126.387974,935450669.873526,1532444246.068106,-5767103593.556675,20130722461.457977,-65199023510.194679,195956960928.307678,-546490878430.030212,1413769851970.722412,-3390961399132.864258,7535111503807.595703,-15496981465120.597656,29461047723961.957031,-51691619308730.890625,83550715826530.640625,-124127291849973.453125,169051434478950.281250,-210397575280751.500000,238406553014502.937500,-244869649184807.218750,226780243046917.781250,-188183428814337.562500,138843691064028.187500,-90225650076542.750000,51031927007839.960938,-24743167928704.187500,10079436878470.861328,-3355513805048.371582,876777743246.925293,-168646568851.633728,21233883689.228279,-1312929144.534464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000005,-0.000082,0.001259,-0.017115,0.206759,-2.237298,21.824824,-192.960733,1553.224914,-11426.205186,77068.573434,-477919.760017,2731173.594230,-14411780.882800,70336208.006233,-317927553.521577,1332439861.398664,-5182218137.205132,18716016637.833374,-62795595435.294975,195777015723.809021,-567180880618.269653,1526621243604.019043,-3816135477546.645996,8853997850571.048828,-19051157988291.000000,37975996059643.578125,-70037381240308.757812,119312786876368.218750,-187389719664762.968750,270716655014461.437500,-358775939358773.625000,434799639428406.625000,-480044654114140.750000,480694595300680.437500,-434262078977547.375000,351696988753485.375000,-253378361634143.656250,160854438617152.500000,-88919474464712.843750,42154470255198.398438,-16796911742323.609375,5471656848017.182617,-1399475487504.829346,263516458930.900177,-32189362524.518723,636953881.776236,5182218165.880497,-18716016621.064003,62795595447.284294,-195777015729.445862,567180880607.476562,-1526621243630.406494,3816135477522.516602,-8853997850603.095703,19051157988271.695312,-37975996059661.875000,70037381240308.375000,-119312786876361.671875,187389719664782.687500,-270716655014435.343750,358775939358801.125000,-434799639428378.687500,480044654114158.000000,-480694595300669.750000,434262078977545.437500,-351696988753520.437500,253378361634313.625000,-160854438618734.093750,88919474476112.046875,-42154470332291.710938,16796912220230.476562,-5471659579196.019531,1399489899296.204834,-263586795122.064697,32507290106.109653,-1969393716.801697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000003,0.000048,-0.000752,0.010447,-0.129052,1.428787,-14.268359,129.217602,-1066.053556,8042.939964,-55673.594495,354562.740159,-2082466.437141,11302650.832745,-56785775.327317,264468088.770139,-1143111260.981698,4589768860.700562,-17131335524.724380,59471822674.397560,-192081901014.846985,577255963894.848267,-1614081942729.413574,4197999604179.352051,-10151202141605.494141,22806575770002.070312,-47564735012258.296875,91982684709619.750000,-164712465298647.218750,272664040146933.781250,-416442907004375.062500,585462952201078.875000,-755563728752363.875000,892221786199680.250000,-960414278821551.500000,938172932439794.125000,-827241612843063.625000,654234663947299.875000,-460494761759791.750000,285741395158085.125000,-154456446824668.468750,71630161253959.406250,-27931196037494.003906,8907223015778.187500,-2230971460722.693848,411369369658.609558,-48602520727.666206,-1635678260.275894,17131335559.352745,-59471822655.238152,192081901035.649353,-577255963897.906982,1614081942726.418213,-4197999604206.868164,10151202141585.326172,-22806575770040.492188,47564735012238.484375,-91982684709647.000000,164712465298643.437500,-272664040146933.875000,416442907004391.625000,-585462952201053.625000,755563728752390.750000,-892221786199647.000000,960414278821571.750000,-938172932439777.500000,827241612843078.250000,-654234663947437.375000,460494761760837.500000,-285741395166157.125000,154456446880313.906250,-71630161608552.812500,27931198119943.722656,-8907234318442.130859,2231028246505.339844,-411633837736.151917,49745632017.565323,-2954090575.202545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000028,0.000447,-0.006351,0.080196,-0.907972,9.277360,-86.011340,726.853181,-5620.550316,39901.207193,-260791.761822,1573077.328809,-8775025.072083,45346863.912776,-217412707.376045,968257763.646057,-4009551321.822826,15450321053.413033,-55432914624.285362,185248684519.019836,-576750833469.694702,1672924917206.979004,-4520122716183.796875,11372600477071.775391,-26630091097409.273438,57992231161132.265625,-117338444873197.312500,220330259713753.218750,-383400718021437.750000,617217513722588.250000,-917395836607102.125000,1255976292677800.000000,-1579456486228385.750000,1818539818710296.000000,-1909707884452224.000000,1820880205081223.000000,-1567979751238245.500000,1211599376800845.750000,-833612840218730.125000,505840316149462.000000,-267499750863982.406250,121410839899686.125000,-46350405564130.093750,14476320254028.626953,-3552141875913.345703,641355314851.747314,-72085941961.361359,-11019185170.090214,55432914666.648201,-185248684500.681946,576750833502.427490,-1672924917210.069580,4520122716193.061523,-11372600477102.966797,26630091097398.242188,-57992231161179.968750,117338444873181.218750,-220330259713792.187500,383400718021432.125000,-617217513722596.625000,917395836607114.375000,-1255976292677776.000000,1579456486228409.500000,-1818539818710256.250000,1909707884452246.500000,-1820880205081205.250000,1567979751238336.000000,-1211599376801574.750000,833612840224334.875000,-505840316189392.625000,267499751124747.250000,-121410841472801.093750,46350414339136.648438,-14476365600915.867188,3552359288626.085449,-642323572613.010498,76095493313.949249,-4431135862.803817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000016,-0.000265,0.003847,-0.049625,0.574280,-6.000638,56.921711,-492.443601,3900.554930,-28381.429071,190247.691701,-1177726.307138,6747128.529255,-35835969.564513,176726649.557186,-810247942.887095,3457162306.380499,-13739487509.440758,50891938892.262230,-175773714195.937988,566248443513.377075,-1701588708808.031738,4769448733902.367188,-12466484312811.583984,30373946264312.296875,-68941252226680.031250,145657569178297.031250,-286172797166672.500000,522195748581348.750000,-883709833893450.750000,1384524188887434.000000,-2004081901249553.000000,2673692682130893.000000,-3278454638697727.000000,3682663670291556.000000,-3775001929218947.000000,3515310183240957.500000,-2957769315257791.000000,2234205485310634.000000,-1503339418402826.000000,892510349656184.125000,-461955046245816.625000,205291462631594.218750,-76763768473209.453125,23490551318999.617188,-5648890471295.891602,998075943258.301636,-102619320356.996933,-44245235088.459435,175773714250.313293,-566248443502.236572,1701588708858.676025,-4769448733911.633789,12466484312841.072266,-30373946264353.570312,68941252226687.359375,-145657569178360.562500,286172797166667.875000,-522195748581404.250000,883709833893446.375000,-1384524188887452.000000,2004081901249560.000000,-2673692682130868.500000,3278454638697743.000000,-3682663670291507.500000,3775001929218973.000000,-3515310183240976.000000,2957769315258292.000000,-2234205485314529.000000,1503339418431198.500000,-892510349846462.500000,461955047423521.375000,-205291469378769.968750,76763804309162.906250,-23490728045686.843750,5649700719245.632812,-1001533105576.490356,116358807902.325790,-6646703794.205725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000009,0.000157,-0.002322,0.030583,-0.361577,3.861739,-37.461813,331.604366,-2688.942866,20041.546930,-137695.989458,874234.691121,-5140153.725335,28038677.576140,-142117279.125363,670213945.779327,-2943953067.520893,12055487214.291130,-46055200710.292244,164224765436.362366,-546784793050.595581,1700167019674.081543,-4937107430163.230469,13387415257259.341797,-33886699601373.531250,80031545509808.468750,-176240662929168.593750,361572752350781.750000,-690357070040683.250000,1225148539818748.500000,-2017826845283893.500000,3078827233955927.000000,-4342969192939776.000000,5649766342545203.000000,-6759013793192368.000000,7411496470046807.000000,-7420157985448898.000000,6751849932490331.000000,-5553756715542004.000000,4102977937167364.000000,-2701264302432331.000000,1569743047607184.500000,-795578300684522.000000,346319078183996.062500,-126890928369313.968750,38060272214147.375000,-8972373678572.988281,1548423575065.950928,-131806362991.265686,-154254709757.845825,546784793126.588135,-1700167019682.693115,4937107430243.831055,-13387415257287.990234,33886699601438.390625,-80031545509874.046875,176240662929211.312500,-361572752350874.750000,690357070040704.000000,-1225148539818829.500000,2017826845283896.000000,-3078827233955958.000000,4342969192939773.500000,-5649766342545175.000000,6759013793192368.000000,-7411496470046747.000000,7420157985448948.000000,-6751849932490610.000000,5553756715544703.000000,-4102977937187392.500000,2701264302570029.000000,-1569743048481454.500000,795578305824667.000000,-346319106222736.375000,126891070486587.781250,-38060942428153.085938,8975317631656.693359,-1560479062315.898438,177861563750.591553,-9970055691.308586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000005,-0.000092,0.001396,-0.018774,0.226663,-2.473235,24.523515,-221.994902,1841.877982,-14054.187764,98910.315125,-643661.329747,3881428.899349,-21729569.376072,113116655.926891,-548282891.577708,2477297452.429438,-10443673208.426903,41110831176.582817,-151195183783.619568,519729544679.841431,-1670260699412.934082,5018804244592.738281,-14099368773874.513672,37024472686575.781250,-90845822156964.531250,208167649729297.031250,-445147370569143.750000,887537663546514.250000,-1648109874970399.000000,2846636232370069.500000,-4566153884903803.000000,6789725447403778.000000,-9339336960682268.000000,11854156410413992.000000,-13844268924811956.000000,14827323697794658.000000,-14506161944418508.000000,12904653256506500.000000,-10382124041896688.000000,7505099056967211.000000,-4836767977452088.000000,2752403721753038.000000,-1366526990118781.000000,582924081460651.000000,-209366528661044.625000,61576595160507.546875,-14232772305392.458984,2388538544094.559082,-120582189607.975616,-504774461200.062744,1670260699531.228760,-5018804244645.956055,14099368774009.740234,-37024472686651.187500,90845822157094.609375,-208167649729416.750000,445147370569254.375000,-887537663546664.000000,1648109874970470.500000,-2846636232370192.000000,4566153884903823.000000,-6789725447403824.000000,9339336960682248.000000,-11854156410413948.000000,13844268924811924.000000,-14827323697794596.000000,14506161944418726.000000,-12904653256508264.000000,10382124041910752.000000,-7505099057066103.000000,4836767978095770.000000,-2752403725634515.000000,1366527011848369.000000,-582924194577398.500000,209367076943958.218750,-61579072458057.976562,14243215978642.988281,-2429649375349.143555,271777373471.541626,-14955083536.962879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000003,0.000054,-0.000837,0.011481,-0.141492,1.576612,-15.971610,147.782723,-1253.931344,9789.910855,-70536.439208,470196.137561,-2906206.444296,16686928.037060,-89152682.027554,443816429.679191,-2061073063.581282,8937782782.857609,-36220925400.931770,137263838656.684021,-486657548015.349976,1614724666726.229004,-5014793171415.769531,14577890753826.361328,-39661289504099.656250,100959620108345.937500,-240352558100095.343750,534825159878517.375000,-1111489887626972.750000,2155361432804970.500000,-3895482928640633.500000,6553031291007005.000000,-10244093551057592.000000,14854256651446800.000000,-19936083646230400.000000,24703369078026964.000000,-28180065236115264.000000,29494066518901244.000000,-28211569544881012.000000,24548041905708096.000000,-19325735591328636.000000,13676032574176864.000000,-8631353827054650.000000,4811869077688947.000000,-2341252525908497.000000,979069386521498.875000,-344838090571820.687500,99481278893457.546875,-22543427730135.968750,3643098910945.826172,71513946188.067993,-1592292041565.708740,5014793171619.821289,-14577890753973.802734,39661289504340.203125,-100959620108524.078125,240352558100350.312500,-534825159878752.375000,1111489887627213.750000,-2155361432805231.500000,3895482928640802.000000,-6553031291007199.000000,10244093551057648.000000,-14854256651446860.000000,19936083646230348.000000,-24703369078026884.000000,28180065236115180.000000,-29494066518901256.000000,28211569544882224.000000,-24548041905717772.000000,19325735591399180.000000,-13676032574647038.000000,8631353829960913.000000,-4811869094375957.000000,2341252615061252.500000,-979069830338076.750000,344840151644966.250000,-99490216676408.468750,22579648655639.054688,-3780362749759.485840,415143601975.793884,-22432625305.444321,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000032,0.000500,-0.006996,0.087968,-1.000544,10.350722,-97.848777,848.639757,-6775.852444,49953.085887,-340902.727592,2158397.428489,-12702773.684973,69606733.069367,-355637237.880926,1696261176.309427,-7560500986.800728,31517136874.752304,-122963307429.739655,449224531992.700928,-1537348655386.139648,4929483585797.226562,-14811135134036.837891,41697480882789.375000,-109971744310322.437500,271615709212566.531250,-627941417089401.625000,1357982683631262.250000,-2744915547842943.500000,5180783613527772.000000,-9119740038464452.000000,14951593712039304.000000,-22793268652309792.000000,32249426800285400.000000,-42255810008359072.000000,51145086235098080.000000,-57017131113623520.000000,58346884550792368.000000,-54591375270175552.000000,46484930654226464.000000,-35826619674081384.000000,24829725774792616.000000,-15352965279426444.000000,8388429879487669.000000,-4001413482123495.000000,1641023125068158.500000,-566997775304459.875000,160493632205254.312500,-35636691050676.867188,5428891393324.706055,903416940064.956299,-4895834648158.473633,14811135134416.634766,-41697480883130.812500,109971744310772.359375,-271615709212961.250000,627941417089901.625000,-1357982683631735.250000,2744915547843436.500000,-5180783613528250.000000,9119740038464800.000000,-14951593712039624.000000,22793268652309900.000000,-32249426800285460.000000,42255810008358960.000000,-51145086235097904.000000,57017131113623384.000000,-58346884550792992.000000,54591375270182224.000000,-46484930654276240.000000,35826619674422288.000000,-24829725776951016.000000,15352965292129348.000000,-8388429949094564.000000,4001413837760917.000000,-1641024821329598.250000,567005335805653.625000,-160525149342432.250000,35759654358338.328125,-5878115925627.125977,633931715616.412964,-33648937958.166481,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000019,-0.000298,0.004248,-0.054478,0.632223,-6.676177,64.450472,-571.093044,4660.885858,-35140.321609,245380.992626,-1590552.805633,9588982.985220,-53857527.062143,282228718.544513,-1381586444.976102,6324642257.864506,-27099319917.577240,108757359026.998260,-409057227140.959961,1442511125682.121094,-4770764775977.822266,14799792945714.255859,-43065443142449.937500,117532093479345.281250,-300765471071767.000000,721394272363550.625000,-1620903467449733.750000,3409431799368365.500000,-6707765128528302.000000,12331045439523884.000000,-21155406913716328.000000,33824024894213856.000000,-50314616378607384.000000,69502045204607648.000000,-88956258130087648.000000,105226194909458880.000000,-114699138945831472.000000,114816014461276320.000000,-105129528232376544.000000,87640705818380384.000000,-66154792398518392.000000,44921071301902144.000000,-27223662858883500.000000,14583351560293248.000000,-6822631785719322.000000,2745033575254468.000000,-930743479059317.000000,258558793833219.875000,-56169482272677.656250,7691628619954.581055,3803042734176.670898,-14749319539446.029297,43065443143190.359375,-117532093480082.421875,300765471072639.250000,-721394272364392.625000,1620903467450720.250000,-3409431799369321.500000,6707765128529278.000000,-12331045439524776.000000,21155406913717016.000000,-33824024894214380.000000,50314616378607584.000000,-69502045204607664.000000,88956258130087392.000000,-105226194909458528.000000,114699138945831584.000000,-114816014461280592.000000,105129528232411440.000000,-87640705818625504.000000,66154792400108936.000000,-44921071311491200.000000,27223662912741304.000000,-14583351842522304.000000,6822633167306174.000000,-2745039899897224.500000,930770578379696.500000,-258667551192817.562500,56578539500321.054688,-9134139746248.896484,967722042403.702637,-50473406937.249725,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000011,0.000177,-0.002571,0.033611,-0.397828,4.286423,-42.239501,382.222230,-3187.082495,24561.489591,-175400.978727,1163347.891756,-7180320.701059,41312238.008901,-221900649.865472,1114136300.304821,-5234700796.396408,23036623345.585381,-95027659389.864990,367664652110.977417,-1334841403552.500488,4549149076512.091797,-14556043636823.861328,43732410989796.359375,-123364211453347.531250,326680875754901.375000,-811845342789425.875000,1892543142270193.250000,-4136071100858782.500000,8468030263316700.000000,-16227170412554392.000000,29074271616143992.000000,-48645122817681424.000000,75893345530624480.000000,-110222947170214912.000000,148731196871955296.000000,-186047484649860928.000000,215188861837104064.000000,-229456715649385312.000000,224788785808102752.000000,-201514645257755040.000000,164538454926829760.000000,-121692724248728672.000000,80993438382294960.000000,-48127170068471880.000000,25286343233299528.000000,-11606464466206216.000000,4582922102411361.000000,-1525394615505585.500000,415922931886168.625000,-88100037718993.765625,9635921562843.535156,13079223870988.017578,-43656700880764.234375,123364211454826.765625,-326680875756443.250000,811845342791155.125000,-1892543142271949.250000,4136071100860741.500000,-8468030263318622.000000,16227170412556308.000000,-29074271616145672.000000,48645122817682704.000000,-75893345530625376.000000,110222947170215216.000000,-148731196871955168.000000,186047484649860384.000000,-215188861837103584.000000,229456715649387712.000000,-224788785808126592.000000,201514645257929888.000000,-164538454927992704.000000,121692724255908992.000000,-80993438423607456.000000,48127170290373104.000000,-25286344347436544.000000,11606469700907872.000000,-4582945139035686.000000,1525489643165953.500000,-416290596539386.875000,89434879123606.046875,-14185070640575.195312,1476819767074.178955,-75710110405.874588,0.000000,0.000000,
