LW - 4 - 0.50 
0.000000,-0.000002,-0.000001,0.000016,0.000007,-0.000063,-0.000041,0.000193,0.000185,-0.000482,-0.000678,0.000982,0.002185,-0.001306,-0.006194,-0.001220,0.013526,0.014689,-0.015152,-0.045783,-0.019679,0.063010,0.108137,0.025165,-0.138070,-0.211367,-0.087899,0.137087,0.262312,0.207621,0.091336,0.063931,0.119161,0.126796,0.029610,-0.070836,-0.055402,0.044194,0.085709,0.010231,-0.078881,-0.059836,0.041020,0.086911,0.015984,-0.078247,-0.072400,0.028313,0.100413,0.055208,-0.060044,-0.121962,-0.065045,0.060288,0.147712,0.131831,0.029082,-0.093911,-0.176814,-0.197957,-0.170864,-0.122742,-0.075978,-0.041311,-0.019962,-0.008638,-0.003363,-0.001182,-0.000376,-0.000108,-0.000028,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000001,-0.000003,0.000011,0.000019,-0.000040,-0.000079,0.000106,0.000272,-0.000207,-0.000812,0.000209,0.002170,0.000614,-0.004983,-0.004928,0.007851,0.017983,-0.000133,-0.037559,-0.039804,0.026361,0.101586,0.076684,-0.067695,-0.199314,-0.162323,0.037064,0.222189,0.242666,0.138369,0.067304,0.097496,0.136081,0.078611,-0.035098,-0.073640,0.001656,0.079576,0.049675,-0.047845,-0.079585,-0.002538,0.078568,0.054360,-0.043641,-0.087182,-0.018467,0.079026,0.086566,-0.009085,-0.105858,-0.102055,0.002360,0.116913,0.150630,0.082987,-0.037426,-0.143082,-0.193415,-0.187040,-0.146633,-0.097848,-0.056980,-0.029384,-0.013544,-0.005614,-0.002101,-0.000712,-0.000219,-0.000061,-0.000015,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000001,-0.000004,0.000004,0.000023,-0.000013,-0.000087,0.000016,0.000270,0.000048,-0.000713,-0.000419,0.001630,0.001897,-0.002891,-0.006546,0.001792,0.016448,0.011339,-0.023244,-0.047233,-0.007854,0.076490,0.104069,0.002899,-0.154581,-0.201118,-0.060847,0.150208,0.248024,0.186363,0.090179,0.081351,0.128795,0.114376,0.012360,-0.068599,-0.036320,0.054093,0.073078,-0.007307,-0.077313,-0.041568,0.051179,0.075688,-0.001448,-0.079444,-0.056422,0.041524,0.095695,0.038881,-0.070043,-0.116533,-0.051115,0.069741,0.146442,0.123405,0.020936,-0.097169,-0.175337,-0.194481,-0.167884,-0.121251,-0.075755,-0.041712,-0.020475,-0.009027,-0.003592,-0.001294,-0.000423,-0.000126,-0.000034,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000004,-0.000001,0.000021,0.000010,-0.000072,-0.000054,0.000202,0.000226,-0.000464,-0.000785,0.000828,0.002395,-0.000638,-0.006218,-0.003167,0.011591,0.017577,-0.007277,-0.043159,-0.033164,0.041413,0.106373,0.060523,-0.089709,-0.201200,-0.139830,0.058835,0.219050,0.221509,0.127352,0.078731,0.112806,0.132535,0.060736,-0.042274,-0.059726,0.017815,0.076007,0.031588,-0.055529,-0.066566,0.013335,0.076139,0.037227,-0.053073,-0.077298,-0.001977,0.082483,0.073802,-0.023385,-0.107277,-0.090754,0.014833,0.120559,0.144852,0.074125,-0.043109,-0.143631,-0.190627,-0.183687,-0.144425,-0.097071,-0.057133,-0.029870,-0.013999,-0.005917,-0.002265,-0.000787,-0.000249,-0.000072,-0.000019,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000001,-0.000003,-0.000005,0.000014,0.000024,-0.000044,-0.000093,0.000103,0.000303,-0.000165,-0.000866,0.000027,0.002187,0.001197,-0.004507,-0.006156,0.005308,0.018439,0.006529,-0.030953,-0.046234,0.005327,0.087745,0.096496,-0.019435,-0.167062,-0.187677,-0.035691,0.158662,0.232357,0.168738,0.092704,0.097562,0.134112,0.100537,-0.001464,-0.062874,-0.018537,0.059737,0.059134,-0.021481,-0.072415,-0.024478,0.057452,0.063107,-0.016182,-0.077629,-0.040780,0.051895,0.089205,0.023546,-0.077883,-0.110148,-0.037978,0.077875,0.144583,0.115302,0.013419,-0.100061,-0.173871,-0.191197,-0.165067,-0.119821,-0.075518,-0.042078,-0.020961,-0.009405,-0.003819,-0.001409,-0.000473,-0.000145,-0.000040,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000001,-0.000001,-0.000006,0.000005,0.000029,-0.000012,-0.000099,0.000004,0.000287,0.000098,-0.000715,-0.000578,0.001501,0.002281,-0.002162,-0.006970,-0.000632,0.015004,0.015680,-0.014987,-0.046949,-0.024311,0.055744,0.107706,0.042492,-0.109125,-0.198945,-0.116980,0.076568,0.212674,0.202100,0.120610,0.091171,0.124602,0.125877,0.044463,-0.045387,-0.044948,0.030460,0.069437,0.015117,-0.059307,-0.052696,0.026021,0.070897,0.021232,-0.059192,-0.066183,0.012478,0.083422,0.060847,-0.035814,-0.107070,-0.079523,0.026091,0.123228,0.139018,0.065810,-0.048280,-0.144026,-0.187966,-0.180522,-0.142327,-0.096312,-0.057257,-0.030324,-0.014436,-0.006215,-0.002430,-0.000865,-0.000281,-0.000083,-0.000022,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000001,0.000000,-0.000006,-0.000002,0.000025,0.000014,-0.000079,-0.000070,0.000205,0.000271,-0.000427,-0.000889,0.000624,0.002544,0.000105,-0.005959,-0.004963,0.009056,0.019260,0.000508,-0.037793,-0.042807,0.019228,0.096372,0.085899,-0.041041,-0.175508,-0.171911,-0.013026,0.162956,0.216251,0.154848,0.098032,0.111906,0.135576,0.086225,-0.011749,-0.054538,-0.002690,0.061611,0.044790,-0.032224,-0.065015,-0.009107,0.060277,0.049910,-0.028160,-0.073394,-0.025887,0.059640,0.081395,0.009341,-0.083792,-0.103055,-0.025656,0.084828,0.142247,0.107524,0.006472,-0.102629,-0.172419,-0.188088,-0.162402,-0.118449,-0.075269,-0.042410,-0.021422,-0.009771,-0.004045,-0.001525,-0.000524,-0.000165,-0.000047,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000001,0.000001,-0.000004,-0.000007,0.000016,0.000030,-0.000046,-0.000108,0.000093,0.000333,-0.000108,-0.000905,-0.000184,0.002129,0.001778,-0.003810,-0.007089,0.002523,0.017777,0.012328,-0.022803,-0.048681,-0.013678,0.068752,0.105694,0.023370,-0.125533,-0.193120,-0.094605,0.090301,0.203941,0.184976,0.117604,0.103745,0.132869,0.116978,0.030340,-0.044973,-0.030171,0.039601,0.060725,0.000755,-0.059707,-0.038746,0.035554,0.063556,0.006771,-0.062369,-0.054393,0.024848,0.082244,0.048003,-0.046459,-0.105506,-0.068491,0.036219,0.125055,0.133177,0.058004,-0.052992,-0.144289,-0.185423,-0.177528,-0.140329,-0.095569,-0.057356,-0.030749,-0.014856,-0.006507,-0.002595,-0.000944,-0.000314,-0.000096,-0.000027,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000002,-0.000002,-0.000009,0.000006,0.000034,-0.000010,-0.000110,-0.000012,0.000298,0.000157,-0.000696,-0.000743,0.001305,0.002608,-0.001305,-0.007061,-0.002988,0.012738,0.018763,-0.006394,-0.043352,-0.037108,0.033223,0.102131,0.072854,-0.061246,-0.180089,-0.154662,0.006756,0.163696,0.200509,0.144601,0.105301,0.123934,0.133767,0.072244,-0.018581,-0.044443,0.010796,0.060299,0.030801,-0.039654,-0.055893,0.004191,0.060153,0.036708,-0.037439,-0.067289,-0.012042,0.065000,0.072651,-0.003655,-0.087991,-0.095461,-0.014152,0.090727,0.139528,0.100069,0.000044,-0.104911,-0.170985,-0.185138,-0.159873,-0.117131,-0.075012,-0.042713,-0.021859,-0.010127,-0.004268,-0.001642,-0.000578,-0.000186,-0.000055,-0.000015,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000002,0.000000,-0.000008,-0.000003,0.000029,0.000019,-0.000084,-0.000087,0.000200,0.000317,-0.000370,-0.000982,0.000374,0.002608,0.000882,-0.005411,-0.006481,0.006088,0.019648,0.007659,-0.030274,-0.048241,-0.001765,0.079950,0.100596,0.003897,-0.138701,-0.184374,-0.073393,0.100242,0.193693,0.170479,0.117710,0.115717,0.137770,0.106668,0.018711,-0.041650,-0.016107,0.045423,0.050670,-0.011203,-0.057314,-0.025336,0.042098,0.054768,-0.005903,-0.063001,-0.042390,0.035153,0.079320,0.035502,-0.055431,-0.102823,-0.057753,0.045297,0.126160,0.127369,0.050672,-0.057294,-0.144438,-0.182989,-0.174691,-0.138424,-0.094844,-0.057432,-0.031146,-0.015259,-0.006793,-0.002760,-0.001026,-0.000350,-0.000109,-0.000031,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000001,0.000002,-0.000006,-0.000009,0.000018,0.000036,-0.000045,-0.000122,0.000077,0.000359,-0.000036,-0.000922,-0.000413,0.001986,0.002316,-0.002918,-0.007651,-0.000321,0.016062,0.016897,-0.013803,-0.047313,-0.029408,0.046727,0.104941,0.057984,-0.079518,-0.181120,-0.136715,0.023447,0.161551,0.185781,0.137747,0.113708,0.133388,0.129326,0.059240,-0.022207,-0.033377,0.021693,0.056436,0.017763,-0.044020,-0.045757,0.015227,0.057601,0.023986,-0.044166,-0.059812,0.000553,0.068235,0.063300,-0.015407,-0.090685,-0.087535,-0.003455,0.095685,0.136503,0.092929,-0.005914,-0.106940,-0.169569,-0.182336,-0.157472,-0.115863,-0.074747,-0.042989,-0.022275,-0.010472,-0.004489,-0.001761,-0.000633,-0.000209,-0.000064,-0.000018,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000001,0.000002,-0.000002,-0.000011,0.000006,0.000039,-0.000005,-0.000118,-0.000033,0.000303,0.000223,-0.000653,-0.000904,0.001045,0.002847,-0.000363,-0.006792,-0.005118,0.009814,0.020421,0.001898,-0.036985,-0.045639,0.010899,0.088980,0.092781,-0.015254,-0.148569,-0.173387,-0.053877,0.106733,0.182698,0.158765,0.120263,0.126516,0.139610,0.095703,0.009731,-0.036072,-0.003301,0.048242,0.039988,-0.020634,-0.052728,-0.012939,0.045912,0.045111,-0.016653,-0.061490,-0.030544,0.043471,0.074989,0.023518,-0.062849,-0.099226,-0.047377,0.053406,0.126643,0.121625,0.043781,-0.061226,-0.144488,-0.180656,-0.171997,-0.136605,-0.094135,-0.057488,-0.031518,-0.015646,-0.007074,-0.002925,-0.001109,-0.000386,-0.000124,-0.000037,-0.000010,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000002,0.000001,-0.000010,-0.000005,0.000032,0.000026,-0.000086,-0.000107,0.000187,0.000362,-0.000294,-0.001054,0.000089,0.002572,0.001644,-0.004591,-0.007612,0.002889,0.018759,0.013705,-0.021322,-0.049461,-0.020062,0.059225,0.104860,0.041923,-0.095474,-0.179019,-0.118769,0.037009,0.157203,0.172553,0.133919,0.122534,0.140188,0.122914,0.047696,-0.022992,-0.022033,0.029945,0.050661,0.006111,-0.045667,-0.035216,0.023943,0.053132,0.012113,-0.048545,-0.051401,0.011776,0.069604,0.053615,-0.025915,-0.092066,-0.079418,0.006457,0.099806,0.133237,0.086098,-0.011441,-0.108744,-0.168176,-0.179668,-0.155186,-0.114642,-0.074477,-0.043241,-0.022670,-0.010807,-0.004708,-0.001880,-0.000690,-0.000233,-0.000073,-0.000021,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000002,0.000003,-0.000007,-0.000011,0.000019,0.000042,-0.000042,-0.000136,0.000055,0.000378,0.000047,-0.000912,-0.000650,0.001757,0.002772,-0.001875,-0.007792,-0.003033,0.013439,0.019978,-0.004669,-0.042583,-0.040998,0.023788,0.095614,0.082699,-0.033507,-0.155221,-0.160835,-0.036432,0.110212,0.171626,0.149830,0.124597,0.135727,0.138794,0.084739,0.003396,-0.028890,0.007864,0.048461,0.029290,-0.027556,-0.046530,-0.001890,0.047313,0.035077,-0.025441,-0.058227,-0.019144,0.049917,0.069552,0.012178,-0.068840,-0.094896,-0.037415,0.060621,0.126593,0.115968,0.037299,-0.064826,-0.144452,-0.178419,-0.169435,-0.134867,-0.093443,-0.057525,-0.031867,-0.016018,-0.007348,-0.003089,-0.001194,-0.000425,-0.000139,-0.000042,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000001,0.000001,0.000003,-0.000003,-0.000013,0.000005,0.000044,0.000002,-0.000124,-0.000057,0.000298,0.000291,-0.000585,-0.001049,0.000728,0.002972,0.000607,-0.006168,-0.006876,0.006445,0.020607,0.009313,-0.028564,-0.049690,-0.009485,0.070293,0.102068,0.025285,-0.108877,-0.174280,-0.101414,0.047543,0.151320,0.161157,0.132668,0.131170,0.144401,0.115178,0.037935,-0.021377,-0.010993,0.035634,0.043585,-0.003867,-0.044995,-0.024781,0.030392,0.047231,0.001352,-0.050817,-0.042433,0.021565,0.069361,0.043821,-0.035201,-0.092310,-0.071225,0.015611,0.103182,0.129786,0.079565,-0.016576,-0.110346,-0.166804,-0.177125,-0.153008,-0.113467,-0.074202,-0.043470,-0.023045,-0.011132,-0.004923,-0.002001,-0.000749,-0.000258,-0.000082,-0.000024,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000001,-0.000000,0.000003,0.000001,-0.000012,-0.000007,0.000035,0.000033,-0.000086,-0.000127,0.000166,0.000404,-0.000198,-0.001097,-0.000219,0.002426,0.002341,-0.003539,-0.008276,-0.000321,0.016708,0.018283,-0.011719,-0.046794,-0.034534,0.036405,0.099750,0.070848,-0.050391,-0.158862,-0.147359,-0.021288,0.111174,0.161030,0.143539,0.130078,0.143092,0.135792,0.074315,-0.000433,-0.020716,0.017155,0.046535,0.019068,-0.032099,-0.039258,0.007597,0.046651,0.025077,-0.032302,-0.053577,-0.008409,0.054630,0.063276,0.001570,-0.073530,-0.089986,-0.027898,0.067017,0.126087,0.110416,0.031198,-0.068125,-0.144342,-0.176269,-0.166994,-0.133203,-0.092768,-0.057547,-0.032193,-0.016375,-0.007617,-0.003253,-0.001279,-0.000464,-0.000156,-0.000048,-0.000014,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000001,0.000002,0.000003,-0.000008,-0.000014,0.000019,0.000049,-0.000036,-0.000148,0.000027,0.000390,0.000140,-0.000870,-0.000879,0.001445,0.003108,-0.000742,-0.007494,-0.005433,0.010125,0.021442,0.003916,-0.035173,-0.047999,0.001884,0.079608,0.096841,0.008633,-0.119623,-0.167431,-0.085122,0.055269,0.144520,0.151781,0.133499,0.139124,0.146214,0.106712,0.030133,-0.017843,-0.000719,0.038951,0.035764,-0.012016,-0.042430,-0.014855,0.034702,0.040340,-0.008126,-0.051245,-0.033227,0.029909,0.067747,0.034098,-0.043310,-0.091576,-0.063046,0.024040,0.105894,0.126194,0.073320,-0.021352,-0.111770,-0.165456,-0.174696,-0.150929,-0.112333,-0.073924,-0.043678,-0.023402,-0.011447,-0.005136,-0.002121,-0.000809,-0.000285,-0.000093,-0.000028,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000004,-0.000003,-0.000016,0.000003,0.000048,0.000010,-0.000128,-0.000084,0.000285,0.000360,-0.000490,-0.001166,0.000365,0.002965,0.001546,-0.005219,-0.008150,0.002876,0.019389,0.015374,-0.018912,-0.049425,-0.026537,0.048308,0.101405,0.057743,-0.065551,-0.159792,-0.133537,-0.008534,0.110143,0.151343,0.139651,0.136128,0.148493,0.131098,0.064847,-0.001993,-0.012099,0.024473,0.042931,0.009703,-0.034472,-0.031390,0.015414,0.044284,0.015439,-0.037327,-0.047875,0.001504,0.057764,0.056392,-0.008249,-0.077043,-0.084630,-0.018849,0.072662,0.125191,0.104982,0.025452,-0.071153,-0.144169,-0.174202,-0.164666,-0.131608,-0.092109,-0.057555,-0.032500,-0.016719,-0.007880,-0.003416,-0.001366,-0.000505,-0.000173,-0.000055,-0.000016,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000004,0.000002,-0.000013,-0.000009,0.000036,0.000041,-0.000082,-0.000147,0.000137,0.000438,-0.000087,-0.001104,-0.000534,0.002168,0.002924,-0.002316,-0.008430,-0.003323,0.013699,0.021166,-0.002240,-0.040843,-0.044476,0.013604,0.086951,0.089528,-0.007536,-0.127734,-0.159008,-0.070245,0.060489,0.137355,0.144476,0.135904,0.146031,0.145902,0.098046,0.024336,-0.012881,0.008451,0.040163,0.027685,-0.018291,-0.038396,-0.005747,0.037063,0.032852,-0.016221,-0.050092,-0.024046,0.036838,0.064987,0.024590,-0.050297,-0.090008,-0.054956,0.031779,0.108019,0.122502,0.067352,-0.025799,-0.113034,-0.164132,-0.172374,-0.148942,-0.111240,-0.073645,-0.043868,-0.023742,-0.011752,-0.005346,-0.002243,-0.000870,-0.000312,-0.000104,-0.000032,-0.000009,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000003,0.000004,-0.000008,-0.000017,0.000018,0.000055,-0.000027,-0.000158,-0.000007,0.000391,0.000237,-0.000794,-0.001085,0.001060,0.003295,0.000413,-0.006775,-0.007366,0.006382,0.021291,0.011362,-0.025913,-0.050374,-0.017345,0.059124,0.100695,0.043888,-0.078750,-0.158375,-0.119873,0.001856,0.107640,0.142877,0.137853,0.142249,0.151932,0.125206,0.056629,-0.001591,-0.003513,0.029831,0.038112,0.001463,-0.034938,-0.023341,0.021536,0.040565,0.006415,-0.040646,-0.041424,0.010488,0.059480,0.049100,-0.017250,-0.079498,-0.078942,-0.010276,0.077618,0.123964,0.099677,0.020037,-0.073933,-0.143939,-0.172212,-0.162442,-0.130078,-0.091465,-0.057550,-0.032788,-0.017049,-0.008136,-0.003578,-0.001454,-0.000547,-0.000191,-0.000062,-0.000019,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000005,-0.000002,-0.000018,0.000001,0.000051,0.000020,-0.000128,-0.000113,0.000261,0.000423,-0.000371,-0.001244,-0.000024,0.002817,0.002392,-0.004006,-0.008863,-0.000637,0.016942,0.019745,-0.008877,-0.045329,-0.039289,0.025252,0.092207,0.080520,-0.022808,-0.133329,-0.149527,-0.057015,0.063566,0.130291,0.139187,0.139390,0.151642,0.143801,0.089623,0.020482,-0.006960,0.016292,0.039587,0.019756,-0.022737,-0.033300,0.002328,0.037698,0.025104,-0.022901,-0.047621,-0.015103,0.042406,0.061286,0.015412,-0.056224,-0.087734,-0.047013,0.038865,0.109621,0.118740,0.061648,-0.029944,-0.114153,-0.162831,-0.170151,-0.147041,-0.110184,-0.073364,-0.044041,-0.024065,-0.012048,-0.005553,-0.002364,-0.000932,-0.000341,-0.000116,-0.000037,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000005,0.000002,-0.000014,-0.000013,0.000036,0.000050,-0.000074,-0.000165,0.000100,0.000462,0.000036,-0.001069,-0.000836,0.001805,0.003352,-0.001000,-0.008070,-0.005919,0.009999,0.022272,0.006413,-0.032415,-0.049622,-0.007320,0.068559,0.097819,0.029755,-0.089859,-0.155017,-0.106780,0.010008,0.104157,0.135826,0.137783,0.148028,0.153513,0.118582,0.049840,0.000424,0.004661,0.033330,0.032505,-0.005482,-0.033793,-0.015453,0.026009,0.035827,-0.001809,-0.042416,-0.034486,0.018480,0.059940,0.041569,-0.025422,-0.081008,-0.073018,-0.002184,0.081947,0.122456,0.094506,0.014930,-0.076490,-0.143662,-0.170295,-0.160315,-0.128608,-0.090837,-0.057534,-0.033058,-0.017367,-0.008387,-0.003739,-0.001543,-0.000591,-0.000210,-0.000070,-0.000021,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000003,0.000005,-0.000008,-0.000019,0.000016,0.000060,-0.000016,-0.000164,-0.000045,0.000379,0.000334,-0.000684,-0.001254,0.000621,0.003316,0.001516,-0.005687,-0.008715,0.002496,0.019652,0.017213,-0.015704,-0.048457,-0.032668,0.036447,0.095354,0.070231,-0.036859,-0.136612,-0.139467,-0.045556,0.064893,0.123706,0.135768,0.143500,0.155822,0.140274,0.081795,0.018426,-0.000512,0.022682,0.037563,0.012302,-0.025468,-0.027513,0.009233,0.036850,0.017380,-0.028180,-0.044080,-0.006565,0.046689,0.056832,0.006648,-0.061162,-0.084868,-0.039263,0.045334,0.110759,0.114935,0.056198,-0.033811,-0.115143,-0.161555,-0.168021,-0.145219,-0.109164,-0.073082,-0.044198,-0.024373,-0.012336,-0.005757,-0.002485,-0.000995,-0.000370,-0.000128,-0.000041,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000002,0.000001,0.000006,-0.000002,-0.000020,-0.000003,0.000053,0.000031,-0.000124,-0.000142,0.000226,0.000478,-0.000231,-0.001274,-0.000419,0.002530,0.003091,-0.002608,-0.008981,-0.003853,0.013523,0.022242,0.000734,-0.038148,-0.047228,0.003165,0.076405,0.093038,0.015769,-0.098848,-0.150135,-0.094579,0.016123,0.100143,0.130278,0.139060,0.153145,0.153415,0.111646,0.044556,0.003690,0.012125,0.035140,0.026496,-0.011049,-0.031340,-0.007999,0.028927,0.030376,-0.009107,-0.042807,-0.027290,0.025451,0.059302,0.033943,-0.032770,-0.081679,-0.066940,0.005432,0.085703,0.120711,0.089476,0.010109,-0.078842,-0.143343,-0.168446,-0.158277,-0.127195,-0.090223,-0.057508,-0.033312,-0.017672,-0.008633,-0.003898,-0.001632,-0.000635,-0.000230,-0.000078,-0.000024,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
