FTBS - 3 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000022,-0.000394,0.005987,-0.078748,0.908326,-9.273452,84.433315,-689.825780,5083.097576,-33924.408134,205783.300217,-1137833.622184,5748438.932675,-26586341.691003,112736424.735705,-438800207.990767,1568981734.389090,-5156183771.399906,15576608074.908623,-43250468218.119781,110327711943.416992,-258353830807.150391,554743469496.174561,-1090598140335.258057,1959304255448.502441,-3209013790044.632812,4777613114112.511719,-6442987971209.300781,7836936685773.013672,-8553484470610.233398,8324302718116.244141,-7168296850750.615234,5410059473538.277344,-3535796419055.955078,1970433387445.744629,-917382897787.274170,346935608895.467651,-102308144883.157410,22052151214.143097,-3087685271.298258,210391166.362924,1125471.460411,-5764101.978113,26577742.685565,-112732269.530444,438814367.894744,-1568966940.086483,5156189410.243698,-15576615323.013414,43250452879.397415,-110327725222.438980,258353828374.919281,-554743459471.905273,1090598156182.326172,-1959304244264.962891,3209013789163.738281,-4777613126474.575195,6442987955546.179688,-7836936694371.980469,8553484474765.427734,-8324302703956.343750,7168296865544.924805,-5410059467899.435547,3535796411807.906738,-1970433402785.329102,917382884517.455811,-346935611412.041138,102308155597.145599,-22052140450.056122,3087730379.126587,-210597830.443202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000013,0.000230,-0.003585,0.048354,-0.572285,5.999215,-56.126836,471.562863,-3576.287459,24586.850430,-153778.262309,877591.761417,-4580969.899613,21915829.244513,-96247724.904357,388504741.098941,-1442691179.180695,4931564487.283588,-15522579694.554169,44990146221.422821,-120039558298.888184,294668483318.700684,-664902480958.812744,1377414274411.890869,-2615549338227.138184,4543463278195.069336,-7202327242123.205078,10387913656773.417969,-13582950299700.458984,16032147263964.632812,-16992378064973.470703,16070602502549.673828,-13457475012895.062500,9882987419835.392578,-6288911322306.804688,3414341530062.253906,-1549542151128.645020,571557485784.780273,-164488292931.807648,34622069456.863777,-4736723490.128849,315024013.814180,4570258.179673,-21935024.309952,96232748.793569,-388505588.243038,1442705021.885357,-4931545115.251574,15522591776.872252,-44990149424.218826,120039541930.315598,-294668502021.118042,664902472298.331543,-1377414267299.020996,2615549356405.970703,-4543463260979.313477,7202327246982.895508,-10387913667484.951172,13582950280505.261719,-16032147278940.685547,16992378064126.312500,-16070602488706.980469,13457475032267.103516,-9882987407753.105469,6288911319104.525391,-3414341546436.721680,1549542132482.204590,-571557494916.634521,164488303620.746460,-34622075864.647476,4736894483.911481,-315896745.664802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000007,-0.000134,0.002138,-0.029554,0.358673,-3.858035,37.062241,-319.971685,2495.488024,-17657.856403,113769.406800,-669463.274173,3606872.591932,-17829369.471677,80997606.318948,-338623957.906005,1304102701.238759,-4629819012.412836,15158636578.202469,-45778942652.542664,127504998481.578308,-327393579107.682617,774453965457.457275,-1686060858644.164795,3373896080731.405762,-6195055646438.241211,10416358538354.205078,-15997447691571.515625,22373345635010.351562,-28390499081533.007812,32544409928433.687500,-33523868348735.046875,30834641260272.039062,-25127706229260.289062,17968936790906.492188,-11140537748491.333984,5896283370657.703125,-2610091969585.357422,939580375143.074219,-264043474126.143372,54301465930.360092,-7262597242.100364,470250891.631433,17822899.424486,-81018910.861713,338601917.311872,-1304110893.307236,4629830090.453821,-15158613561.313486,45778962377.417801,-127504995101.486038,327393563906.032471,-774453989180.842773,1686060842097.007812,-3373896079151.516602,6195055665098.612305,-10416358514960.417969,15997447704216.822266,-22373345641480.050781,28390499060228.234375,-32544409950474.187500,33523868340542.957031,-30834641249194.023438,25127706252277.210938,-17968936771181.921875,11140537751875.148438,-5896283385896.183594,2610091946181.624023,-939580394185.325073,264043493363.443420,-54301561038.926956,7263290098.699623,-473845118.497204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000004,0.000078,-0.001270,0.017984,-0.223668,2.467027,-24.318173,215.579204,-1727.701540,12572.160238,-83371.488005,505385.747287,-2807631.207225,14324993.623737,-67242857.366989,290808388.431425,-1159987287.478387,4271063558.064554,-14524046807.720486,45627426193.575043,-132420913219.603149,354954287276.208740,-878317351390.252686,2004711377508.268311,-4216039328331.949707,8158371944316.227539,-14500762738834.462891,23623261653317.062500,-35182844354862.445312,47755267993282.023438,-58857953586516.359375,65578549067018.046875,-65703123153238.585938,58815815005038.210938,-46676027739343.679688,32523674060605.406250,-19658948308065.851562,10149471040779.232422,-4384928141949.573242,1541392299777.682861,-423215944154.395142,85083497516.590332,-11129021308.966263,696464887.734907,67243804.567585,-290829324.948505,1159958322.621427,-4271081385.187765,14524051916.337477,-45627401530.679123,132420941116.869736,-354954274605.245239,878317340449.470215,-2004711404819.768066,4216039302721.270508,-8158371951276.581055,14500762755128.128906,-23623261624549.039062,35182844377065.261719,-47755267992334.187500,58857953565579.437500,-65578549095982.765625,65703123135411.445312,-58815814999929.632812,46676027764006.781250,-32523674032710.460938,19658948320760.816406,-10149471051935.085938,4384928116365.098633,-1541392337959.709473,423216020564.628601,-85083986607.740234,11131857707.298037,-710767677.745806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000045,0.000752,-0.010898,0.138810,-1.569015,15.859626,-144.266861,1187.219576,-8877.632429,60543.984359,-377750.105650,2161894.224543,-11373943.622706,55108919.119100,-246268480.266196,1016206226.386331,-3875512710.249859,13668618740.957077,-44599783308.368256,134651595900.164124,-376108513467.509033,971590106609.439453,-2319831715839.512695,5115086730428.376953,-10403244964656.039062,19487939285891.578125,-33562774934910.218750,53026314657406.820312,-76651900528934.687500,101061878783181.203125,-121076204913283.578125,131219385177146.343750,-127962592232376.968750,111561736377229.156250,-86275878639318.234375,58614985244941.039062,-34563157982488.390625,17416670632143.632812,-7348088362813.200195,2523696421743.722168,-677365664989.887939,133189756929.368637,-17041764407.316847,1011075429.318568,246280369.325631,-1016223148.733471,3875478176.526024,-13668648035.950388,44599778639.845779,-134651572854.453568,376108548977.927246,-971590082132.602783,2319831713084.089355,-5115086758590.288086,10403244929720.195312,-19487939304478.937500,33562774944966.718750,-53026314625356.171875,76651900561765.000000,-101061878771291.000000,121076204896360.546875,-131219385211679.875000,127962592203082.000000,-111561736381897.843750,86275878662365.406250,-58614985209446.109375,34563158007108.765625,-17416670636085.175781,7348088343527.503906,-2523696517221.878906,677366024150.812988,-133191908765.259369,17053170399.819960,-1066151516.618708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000026,-0.000444,0.006577,-0.085752,0.992723,-10.283335,95.922870,-810.010080,6219.645579,-43588.440823,279691.029364,-1647572.270747,8929813.148167,-44615374.993609,205797618.811748,-877505833.592460,3462065694.704427,-12647578435.853325,42802819765.619751,-134225472912.634460,390031650584.000732,-1049957823505.983398,2617301017833.915039,-6037290938973.457031,12874252577970.585938,-25348837089929.843750,46013296396292.468750,-76857319731068.718750,117865422250577.562500,-165508790184992.625000,212130920631413.625000,-247223999958498.531250,260810373881908.031250,-247724756537180.031250,210480543885502.812500,-158721310581447.906250,105204056858655.765625,-60553072289804.398438,29799050129622.050781,-12283980755091.660156,4124227465110.528320,-1082643375949.516113,208305517597.711395,-26068184325.634552,1393472959.315036,877532128.355182,-3462073811.363218,12647541282.764227,-42802861373.848465,134225454386.995468,-390031633770.643921,1049957864533.192139,-2617300979740.949707,6037290948921.278320,-12874252602745.531250,25348837046819.765625,-46013296429201.765625,76857319730128.171875,-117865422218916.750000,165508790228293.000000,-212130920605116.812500,247223999950380.750000,-260810373919060.812500,247724756495571.906250,-210480543904029.468750,158721310598271.125000,-105204056817723.546875,60553072328705.734375,-29799050125891.511719,12283980773902.195312,-4124227787908.225098,1082644990608.849243,-208314448347.799011,26112831358.039291,-1599227274.928062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000015,0.000261,-0.003954,0.052741,-0.624989,6.630752,-63.386438,548.889345,-4324.837910,31123.688780,-205228.175916,1243322.679419,-6936264.980204,35702407.219055,-169821871.896288,747449345.013852,-3047291597.740903,11516887759.983299,-40372777536.589859,131316966104.746857,-396354034660.952026,1110026387628.992676,-2883587244175.932617,6944596996237.601562,-15493062697445.476562,31985797411920.796875,-61029903833041.000000,107448604459973.062500,-174218690721891.875000,259552528468362.625000,-354328645593195.750000,441808380926369.750000,-501241186878701.875000,515077939091452.125000,-476827406748521.437500,395081471118978.250000,-290683994301499.750000,188082621432885.843750,-105729133499517.640625,50840565571978.906250,-20488084865192.753906,6727662885640.550781,-1728117822723.129883,325492368559.384399,-39799012968.109352,1651443374.794963,3047335098.214382,-11516881358.426943,40372742611.070572,-131317019254.270432,396353998465.815186,-1110026382922.561768,2883587286670.263184,-6944596944072.065430,15493062724754.679688,-31985797427528.179688,61029903784830.531250,-107448604508866.734375,174218690704650.625000,-259552528442521.625000,354328645644997.937500,-441808380882865.625000,501241186885101.562500,-515077939126377.250000,476827406695372.500000,-395081471155179.812500,290683994306268.437500,-188082621390938.187500,105729133556004.359375,-50840565575788.359375,20488085054807.402344,-6727664177166.761719,1728124710087.173096,-325528088200.718140,39968860674.522972,-2398840912.392094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000009,-0.000153,0.002368,-0.032302,0.391607,-4.252859,41.639347,-369.524330,2985.752973,-22049.101254,149299.621128,-929503.603584,5333116.509230,-28255601.079833,138464546.776726,-628457480.351358,2644819816.391230,-10329381276.603004,37461720408.269882,-126217649357.258240,395152466487.596313,-1149544245805.924316,3106833203531.455078,-7797679364382.701172,18163426843079.140625,-39232492752128.609375,78493648034401.687500,-145269157979548.031250,248282252050905.500000,-391104300317019.125000,566493115499141.750000,-752397158852978.500000,913333164828905.625000,-1009400749863778.875000,1011030612011438.750000,-912781845682271.250000,737964203829217.250000,-530067302168692.625000,334988498899087.625000,-184013983035265.937500,86504890790564.734375,-34095958740609.402344,10955553239822.390625,-2754922918364.387207,508138059323.131287,-60524241139.561508,953497513.085253,10329443326.535044,-37461693343.175705,126217623543.741074,-395152528114.313232,1149544189160.003662,-3106833217718.975098,7797679402041.426758,-18163426778485.437500,39232492800896.101562,-78493648033707.546875,145269157931679.125000,-248282252115625.437500,391104300278236.750000,-566493115486281.250000,752397158908929.625000,-913333164766849.500000,1009400749890840.750000,-1011030612037252.000000,912781845620648.750000,-737964203885904.000000,530067302154871.812500,-334988498864409.500000,184013983121900.687500,-86504890891086.250000,34095959670794.488281,-10955558620793.728516,2754951109231.118652,-508276562638.338684,61152711467.980515,-3598261368.588140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000005,0.000089,-0.001413,0.019703,-0.244256,2.713840,-27.198963,247.221185,-2047.162981,15503.180086,-107723.462445,688701.233484,-4060813.659991,22127475.303762,-111615675.008113,521925560.340768,-2265096128.722651,9131920362.888348,-34224932119.039444,119301405291.033966,-386902707279.685547,1167500822634.356445,-3277732970474.614258,8559089487488.533203,-20778232468113.625000,46861386640683.015625,-98095563145393.750000,190375051041376.531250,-342044862994774.750000,567975528234867.875000,-869903008225099.500000,1225938252675202.000000,-1585262320693920.500000,1874700122175248.000000,-2019616430801387.250000,1972936840858293.750000,-1738154870438015.750000,1371979956828172.500000,-962595202702582.875000,594489739866264.500000,-319273419948181.250000,146805315556151.812500,-56621714730825.304688,17810791318915.777344,-4386453407208.145996,792469209554.477539,-91263110465.884888,-3734475393.639643,34225011661.390411,-119301351786.634109,386902699372.768311,-1167500886751.471924,3277732892599.492676,-8559089527599.176758,20778232492304.859375,-46861386568176.210938,98095563218197.953125,-190375051016400.875000,342044862955331.437500,-567975528312556.625000,869903008160495.750000,-1225938252683887.000000,1585262320746819.000000,-1874700122095694.750000,2019616430854887.000000,-1972936840866202.250000,1738154870373925.000000,-1371979956906291.750000,962595202664512.500000,-594489739857564.500000,319273420128394.125000,-146805316172026.593750,56621718816588.601562,-17810813485806.156250,4386564945165.847656,-792991199691.498291,93528197886.264847,-5397392052.882211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000003,-0.000052,0.000841,-0.011972,0.151683,-1.723304,17.670241,-164.409036,1394.413268,-10822.334515,77116.501352,-505935.810409,3063458.680221,-17154958.141867,88999050.459700,-428386292.682554,1915436404.872478,-7963604374.528149,30810346603.852249,-110988100824.076172,372403461576.393677,-1164104472236.706543,3390117719188.841797,-9196144199456.189453,23227750465289.609375,-54598042022511.953125,119339861533721.375000,-242330870238778.843750,456585008059452.125000,-797055058609596.125000,1286914796464851.750000,-1917823638675250.000000,2631538539359763.500000,-3315243542128505.000000,3821858398663565.000000,-4015893066631228.000000,3828482696506448.000000,-3293222284071109.500000,2539267536593550.000000,-1741137673987006.500000,1051371319773487.250000,-552312787700347.812500,248518830699640.375000,-93837967755695.843750,28909413681977.738281,-6975914715589.457031,1234335369564.658691,-135027428002.007507,-22714218921.154663,110988193385.402695,-372403377366.335327,1164104492434.888428,-3390117776426.954590,9196144102698.828125,-23227750537551.195312,54598042022545.398438,-119339861461363.296875,242330870335497.375000,-456585008002267.062500,797055058589275.375000,-1286914796549083.000000,1917823638582687.000000,-2631538539399240.000000,3315243542168076.000000,-3821858398570986.000000,4015893066715432.000000,-3828482696486265.000000,3293222284014034.000000,-2539267536691693.500000,1741137673925551.000000,-1051371319850543.875000,552312788278604.500000,-248518833666334.156250,93837984967785.968750,-28909502701292.160156,6976343017594.520508,-1236250898480.379883,142990992855.838379,-8096088079.323317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000030,-0.000498,0.007247,-0.093799,1.089176,-11.420076,108.709879,-943.820188,7502.787159,-54791.752448,368642.657232,-2290633.055725,13172667.091265,-70231962.442651,347691722.030826,-1600297641.460069,6854956794.572792,-27350579863.718353,101709570317.816437,-352683882024.311157,1140657428482.943848,-3441215567949.481445,9683248678511.357422,-25408091531829.085938,62140646709190.390625,-141566993800628.593750,300175227419971.500000,-591788809387894.375000,1083405041393976.375000,-1839039986146820.250000,2889284014034903.000000,-4192504727692757.500000,5604929580103897.000000,-6883794512524539.000000,7740734131310962.000000,-7938080948200066.000000,7389335186795226.000000,-6209467194403440.000000,4679470141883828.000000,-3137392170867254.000000,1853213373510404.750000,-952728596900342.125000,419697229927308.500000,-155211658474532.625000,46852077880761.343750,-11081039758166.513672,1919016768347.991943,-191184032542.433929,-89565425074.433334,352683978761.271729,-1140657312266.947021,3441215626865.809082,-9683248715989.847656,25408091422823.835938,-62140646817599.492188,141566993764499.750000,-300175227359793.625000,591788809504379.750000,-1083405041298038.375000,1839039986158455.000000,-2889284014114968.000000,4192504727573650.000000,-5604929580182898.000000,6883794512537606.000000,-7740734131214196.000000,7938080948316281.000000,-7389335186736414.000000,6209467194366898.000000,-4679470142000316.000000,3137392170813598.500000,-1853213373915118.500000,952728599251073.875000,-419697242983394.250000,155211728802325.031250,-46852425560735.492188,11082639975631.972656,-1925871844148.489014,218534533323.419220,-12144132118.984974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000018,0.000295,-0.004371,0.057770,-0.685287,7.343802,-71.485053,634.974913,-5167.123862,38650.056962,-266508.957288,1698280.513711,-10022283.129219,54874981.858222,-279193804.679389,1321686403.776274,-5827924859.476500,23957725123.718369,-91880654954.485748,328906296488.880249,-1099354537277.938477,3431593926699.157227,-10003447691179.900391,27228918783681.585938,-69182460652338.812500,163994466964099.906250,-362438104410928.750000,746157245823904.375000,-1429385734778829.500000,2544627555164375.000000,-4203201986237681.000000,6430178384898732.000000,-9091221881591084.000000,11849291626418116.000000,-14196058834442286.000000,15580141671066478.000000,-15601789015697710.000000,14188736377394560.000000,-11653935862547074.000000,8587901298259370.000000,-5632694943056083.000000,3256184358715778.500000,-1638941510314167.250000,707151674128229.125000,-256243526652179.593750,75818636700225.265625,-17581068021423.765625,2974117168793.204590,-241993336276.434204,-310690126992.285889,1099354624275.381104,-3431593781833.324707,10003447798293.636719,-27228918785396.687500,69182460543035.507812,-163994467108649.125000,362438104326646.375000,-746157245791880.250000,1429385734905588.500000,-2544627555026285.000000,4203201986295166.000000,-6430178384959278.000000,9091221881451924.000000,-11849291626543150.000000,14196058834413508.000000,-15580141670979432.000000,15601789015842630.000000,-14188736377288070.000000,11653935862550504.000000,-8587901298407274.000000,5632694943177958.000000,-3256184360498215.000000,1638941520368307.750000,-707151728876253.875000,256243805983855.312500,-75819958328919.234375,17586895885522.203125,-2998075032884.442871,333873866044.621338,-18216198178.477463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000010,-0.000174,0.002627,-0.035442,0.429298,-4.699831,46.758230,-424.715037,3536.024301,-27075.714275,191229.564088,-1248903.692787,7558562.335176,-42470915.622940,221909375.127028,-1079633908.907221,4896492035.402660,-20720749851.073936,81876915162.820435,-302274130676.168701,1043036713372.289795,-3364828769266.486328,10149114735638.685547,-28619630928610.640625,75434608501691.812500,-185770924460558.156250,427210752651614.250000,-916735779528345.375000,1833928736125271.500000,-3416392379750432.000000,5918542325865403.000000,-9519892171805886.000000,14190878518143640.000000,-19561478635595684.000000,24871966856848312.000000,-29084159087196664.000000,31171107014448568.000000,-30497051712243848.000000,27110072497365376.000000,-21774854442950296.000000,15698199418917092.000000,-10077134593942014.000000,5703747293230752.000000,-2811988102535366.000000,1188849274518433.500000,-422274608328382.062500,122518489061049.781250,-27858660616532.250000,4582172421328.023438,-207644940918.508362,-1015712502626.119385,3364828827329.733887,-10149114571896.804688,28619631090138.804688,-75434608449612.781250,185770924368877.812500,-427210752826296.875000,916735779385909.750000,-1833928736140614.500000,3416392379871525.000000,-5918542325687010.000000,9519892171922388.000000,-14190878518164880.000000,19561478635449456.000000,-24871966857021476.000000,29084159087109976.000000,-31171107014390464.000000,30497051712407976.000000,-27110072497207360.000000,21774854443029392.000000,-15698199419199890.000000,10077134595016044.000000,-5703747300931476.000000,2811988144990588.000000,-1188849496306308.750000,422275688140242.625000,-122523385436139.953125,27879381344725.527344,-4664049482348.975586,509918898156.170715,-27324297267.716194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000006,0.000102,-0.001574,0.021662,-0.267811,2.993863,-30.428861,282.494863,-2405.084705,18841.893589,-136228.353456,911296.192525,-5652636.706769,32573301.314234,-174661060.997924,872681017.144153,-4067696881.062160,17705112978.640961,-72019582358.021118,273952438082.314941,-974929552700.397949,3246969454691.677734,-10121800521719.072266,29533487567763.351562,-80646750643761.875000,206037374982816.781250,-492261763016644.250000,1099184018741593.875000,-2292068037355154.000000,4459089294063124.000000,-8083859732558351.000000,13637759574701046.000000,-21375277516780652.000000,31067057095013300.000000,-41778201381817688.000000,51850029828870792.000000,-59211792138019272.000000,62005186377794776.000000,-59300613817048464.000000,51552535967523208.000000,-40511381373884000.000000,28585866425346640.000000,-17967575537528396.000000,9961614991113810.000000,-4812406791062266.000000,1994411215941841.000000,-694671157023098.000000,197707063899840.812500,-44079077135462.382812,6977081102451.290039,196388839935.297119,-3205983167604.046387,10121800526943.003906,-29533487402914.609375,80646750860014.593750,-206037374858858.062500,492261762966465.250000,-1099184018932400.000000,2292068037149171.500000,-4459089294146685.000000,8083859732650794.000000,-13637759574491708.000000,21375277516966024.000000,-31067057094972048.000000,41778201381684912.000000,-51850029829087208.000000,59211792137860192.000000,-62005186377789688.000000,59300613817215648.000000,-51552535967325744.000000,40511381374144032.000000,-28585866426307860.000000,17967575542989804.000000,-9961615023892508.000000,4812406965639037.000000,-1994412088529584.500000,694675224928433.875000,-197724768826572.656250,44151096758262.781250,-7251033672601.548828,778540495868.114136,-40986445901.574295,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000003,-0.000060,0.000940,-0.013192,0.166398,-1.898649,19.705225,-186.890724,1626.284647,-13028.573852,96377.017111,-659990.626446,4193262.642172,-24765605.717270,136190482.470313,-698332100.068963,3342869966.247311,-14954101810.913719,62567460646.972000,-245005592578.189148,898393433473.671387,-3085879056396.435547,9931354442897.052734,-29949444566460.281250,84623606673525.937500,-223988813457051.156250,555186943982547.250000,-1287984653895763.000000,2794810046789968.000000,-5667646703064292.000000,10730563807373864.000000,-18944669386188048.000000,31144278120441892.000000,-47596444822677632.000000,67489686333428808.000000,-88592316987161920.000000,107380940812315840.000000,-119820281395926304.000000,122658086475216368.000000,-114727188709334336.000000,97584494638226800.000000,-75060005273499312.000000,51862587406784160.000000,-31932170801849504.000000,17348625882201846.000000,-8215815794564319.000000,3338952402424310.500000,-1140860267484567.250000,318600134417492.375000,-69607156254419.210938,10367427233709.287109,1897574843704.969238,-9869875014877.574219,29949444491871.804688,-84623606534379.218750,223988813719450.875000,-555186943771519.625000,1287984653915898.000000,-2794810046973185.500000,5667646702797099.000000,-10730563807545426.000000,18944669386222048.000000,-31144278120220576.000000,47596444822935056.000000,-67489686333300528.000000,88592316987070976.000000,-107380940812560896.000000,119820281395685120.000000,-122658086475292384.000000,114727188709486352.000000,-97584494638060640.000000,75060005274369968.000000,-51862587410956688.000000,31932170826430964.000000,-17348626018658280.000000,8215816492723348.000000,-3338955745258594.000000,1140875221805937.000000,-318662701618990.375000,69852161973694.953125,-11265820756836.380859,1188303966752.958496,-61479668852.361443,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000035,-0.000559,0.008006,-0.102987,1.198922,-12.700586,123.003200,-1093.478409,8953.713897,-67731.369334,474560.838889,-3086617.260755,18672696.821892,-105243649.811061,553451773.739950,-2718933133.227099,12491355854.827827,-53714883039.856567,216353987259.552551,-816705105604.119629,2890529678408.724609,-9594495806043.181641,29871753947575.718750,-87235970186453.375000,238929816738814.531250,-613576692176850.250000,1476772742921702.500000,-3329382004238628.000000,7026038421717098.000000,-13866751958283368.000000,25568180404154816.000000,-43989143139503008.000000,70514639592001648.000000,-105139510400730848.000000,145530687993724160.000000,-186578945886900800.000000,220981551916436896.000000,-241059465331497600.000000,241350724067491776.000000,-220883030383114880.000000,183906744594089856.000000,-138521301613641056.000000,93759966511100992.000000,-56572569143875176.000000,30130846720584928.000000,-13993199893058634.000000,5578858737378750.000000,-1870590468435597.000000,512703779753448.187500,-109594447998483.468750,14602353428711.445312,7781299772996.238281,-29779534768252.257812,87235970004997.343750,-238929816661294.312500,613576692464936.125000,-1476772742615228.000000,3329382004360439.500000,-7026038421858327.000000,13866751957968358.000000,-25568180404429160.000000,43989143139443360.000000,-70514639591798384.000000,105139510401052848.000000,-145530687993486304.000000,186578945886886912.000000,-220981551916683904.000000,241059465331173856.000000,-241350724067681792.000000,220883030383259872.000000,-183906744594275904.000000,138521301617033296.000000,-93759966529650512.000000,56572569248975592.000000,-30130847274349092.000000,13993202611714318.000000,-5578871228790859.000000,1870644183518401.000000,-512920133415333.062500,110411153338960.625000,-17492883118631.048828,1813195784555.618408,-92219503278.542160,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000020,0.000332,-0.004842,0.063502,-0.753941,8.148676,-80.552478,731.244004,-6117.074562,47296.255512,-338877.473445,2255149.888711,-13966274.302078,80630870.138369,-434591361.586566,2189644227.223475,-10324077627.254562,45594475302.170029,-188749318189.561096,732883533691.388672,-2670322497610.541992,9133042420634.677734,-29327620682852.625000,88425616014590.250000,-250318863649087.281250,665183071196646.750000,-1658751409726126.500000,3879850116501867.000000,-8507092217216490.000000,17472433611717328.000000,-33584218139502464.000000,60346842175983728.000000,-101241034505255344.000000,158341714588367872.000000,-230474609597958336.000000,311585504934036672.000000,-390359194788569728.000000,452002060540404096.000000,-482264560030992320.000000,472467601292795136.000000,-423277917871717248.000000,345120767697955328.000000,-254661935676012096.000000,168926234338589088.000000,-99924277076105216.000000,52192870027406712.000000,-23779229208277328.000000,9303583340285924.000000,-3062237592530119.500000,823852893629414.000000,-171692848712080.937500,18012880256569.046875,26561717043620.492188,-88287287154877.031250,250318863338143.125000,-665183071224409.625000,1658751410005018.000000,-3879850116103062.500000,8507092217469821.000000,-17472433611771666.000000,33584218139167120.000000,-60346842176365424.000000,101241034505064240.000000,-158341714588224000.000000,230474609598322400.000000,-311585504933672960.000000,390359194788672384.000000,-452002060540612864.000000,482264560030601728.000000,-472467601293152640.000000,423277917872027712.000000,-345120767699930496.000000,254661935690375232.000000,-168926234418963584.000000,99924277510637952.000000,-52192872217380792.000000,23779239531966904.000000,-9303628934945488.000000,3062426341985268.000000,-824585776792480.000000,174363171567756.437500,-27145922570224.382812,2765903428472.699219,-138329254917.813232,0.000000,0.000000,
