BW - 3 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000291,-0.018078,-0.172562,-0.557433,-0.647384,0.114025,0.845268,0.429853,-0.557777,-0.783307,0.014114,0.776029,0.511141,-0.415341,-0.781013,-0.120616,0.683523,0.579733,-0.277906,-0.754197,-0.226870,0.635545,0.808815,0.241744,-0.240617,-0.179912,0.053100,0.068868,-0.017748,-0.020356,0.008529,0.003981,-0.003424,0.000048,0.000843,-0.000344,-0.000050,0.000100,-0.000036,-0.000003,0.000009,-0.000004,0.000001,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002108,-0.047079,-0.282965,-0.652206,-0.478803,0.415970,0.840204,0.113287,-0.750547,-0.606585,0.320866,0.811308,0.234072,-0.636932,-0.659253,0.178632,0.766353,0.342569,-0.519016,-0.683132,0.065772,0.790919,0.678040,0.042025,-0.276570,-0.101251,0.084816,0.041956,-0.028923,-0.010425,0.010428,0.000620,-0.003028,0.000818,0.000465,-0.000382,0.000054,0.000061,-0.000041,0.000007,0.000005,-0.000004,0.000001,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000109,-0.008346,-0.098977,-0.408889,-0.680812,-0.231241,0.657858,0.709116,-0.212841,-0.830045,-0.345891,0.574897,0.728296,-0.071236,-0.761674,-0.444461,0.445853,0.736433,0.060658,-0.679668,-0.512467,0.351716,0.852531,0.492618,-0.120290,-0.259858,-0.023543,0.092380,0.013264,-0.030984,-0.000748,0.009407,-0.001995,-0.002003,0.001180,0.000072,-0.000314,0.000117,0.000018,-0.000034,0.000013,0.000000,-0.000003,0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000872,-0.023805,-0.177369,-0.529073,-0.624026,0.060561,0.800900,0.474207,-0.500362,-0.787458,-0.040661,0.740496,0.541437,-0.359956,-0.773481,-0.169674,0.642981,0.600416,-0.224189,-0.737902,-0.267448,0.593813,0.819436,0.282793,-0.229280,-0.204203,0.039674,0.080059,-0.010906,-0.025784,0.006573,0.006466,-0.003440,-0.000766,0.001155,-0.000233,-0.000186,0.000134,-0.000019,-0.000020,0.000014,-0.000003,-0.000001,0.000001,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000041,-0.003779,-0.054498,-0.279548,-0.617166,-0.477589,0.351816,0.822616,0.173013,-0.708165,-0.631782,0.264063,0.795475,0.279930,-0.590586,-0.672961,0.124060,0.742891,0.380197,-0.470542,-0.686784,0.017156,0.762914,0.703945,0.078993,-0.279281,-0.127071,0.080282,0.054983,-0.026671,-0.016285,0.010493,0.002790,-0.003680,0.000328,0.000852,-0.000399,-0.000046,0.000113,-0.000041,-0.000005,0.000011,-0.000005,0.000000,0.000001,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000358,-0.011716,-0.105922,-0.394823,-0.647531,-0.254540,0.596017,0.720288,-0.147912,-0.807931,-0.388093,0.524245,0.734115,-0.016800,-0.730895,-0.476986,0.393786,0.733101,0.109439,-0.643300,-0.534969,0.302418,0.841672,0.528797,-0.092835,-0.274432,-0.046121,0.095999,0.025148,-0.032816,-0.005647,0.011000,-0.000572,-0.002975,0.001051,0.000420,-0.000422,0.000069,0.000069,-0.000047,0.000007,0.000006,-0.000005,0.000001,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000015,-0.001683,-0.029014,-0.180645,-0.504973,-0.601623,0.016229,0.753465,0.510912,-0.440360,-0.787822,-0.093568,0.703183,0.567662,-0.305028,-0.762403,-0.215917,0.600913,0.617285,-0.171535,-0.718577,-0.304971,0.551028,0.826355,0.322926,-0.214722,-0.226636,0.023844,0.089637,-0.002345,-0.030425,0.003503,0.008859,-0.002916,-0.001744,0.001326,-0.000000,-0.000333,0.000136,0.000019,-0.000040,0.000015,0.000001,-0.000004,0.000002,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000146,-0.005638,-0.060776,-0.275945,-0.587061,-0.473287,0.294839,0.798352,0.227923,-0.661734,-0.653684,0.208126,0.776664,0.322363,-0.543152,-0.682778,0.071079,0.716713,0.414415,-0.421690,-0.686835,-0.029467,0.732581,0.726493,0.116570,-0.278525,-0.152457,0.072940,0.067541,-0.022507,-0.022123,0.009518,0.005240,-0.003958,-0.000419,0.001204,-0.000309,-0.000186,0.000151,-0.000022,-0.000024,0.000016,-0.000003,-0.000002,0.000002,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000006,-0.000740,-0.015016,-0.111447,-0.382393,-0.618105,-0.271616,0.537631,0.723152,-0.084587,-0.781161,-0.427706,0.473252,0.736215,0.035360,-0.697685,-0.505842,0.341882,0.726281,0.155700,-0.605197,-0.553841,0.253765,0.827598,0.562517,-0.063408,-0.285956,-0.069656,0.097026,0.037648,-0.032996,-0.011154,0.011855,0.001354,-0.003792,0.000657,0.000821,-0.000459,-0.000031,0.000124,-0.000047,-0.000007,0.000014,-0.000005,-0.000000,0.000001,-0.000001,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000059,-0.002662,-0.033720,-0.182850,-0.484087,-0.580551,-0.020579,0.705177,0.539688,-0.379051,-0.783621,-0.144780,0.664285,0.590012,-0.250913,-0.747941,-0.259234,0.557583,0.630419,-0.120161,-0.696440,-0.339376,0.507464,0.829701,0.361889,-0.197239,-0.246983,0.005983,0.097349,0.007627,-0.033997,-0.000547,0.010924,-0.001834,-0.002772,0.001291,0.000339,-0.000457,0.000090,0.000074,-0.000053,0.000008,0.000008,-0.000006,0.000001,0.000001,-0.000001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000321,-0.007587,-0.066135,-0.272268,-0.560821,-0.467167,0.244573,0.769494,0.276860,-0.611831,-0.671626,0.152838,0.755190,0.361370,-0.494988,-0.688773,0.019877,0.688058,0.445194,-0.372719,-0.683431,-0.073941,0.700190,0.745695,0.154427,-0.274466,-0.177050,0.063003,0.079255,-0.016560,-0.027610,0.007487,0.007765,-0.003768,-0.001362,0.001446,-0.000099,-0.000342,0.000157,0.000018,-0.000045,0.000016,0.000002,-0.000005,0.000002,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000024,-0.001236,-0.018181,-0.115897,-0.371246,-0.591916,-0.284102,0.483384,0.719080,-0.024385,-0.749683,-0.464302,0.421773,0.734925,0.085070,-0.662353,-0.530999,0.290376,0.716154,0.199316,-0.565619,-0.569137,0.205985,0.810532,0.593663,-0.032353,-0.294424,-0.093741,0.095476,0.050367,-0.031465,-0.016980,0.011834,0.003657,-0.004323,0.000003,0.001211,-0.000397,-0.000173,0.000167,-0.000027,-0.000027,0.000019,-0.000003,-0.000003,0.000002,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000138,-0.003755,-0.037967,-0.184277,-0.465708,-0.560911,-0.051248,0.657504,0.560945,-0.317843,-0.774392,-0.194113,0.623790,0.608734,-0.197910,-0.730316,-0.299506,0.513242,0.639908,-0.070271,-0.671717,-0.370616,0.463387,0.829611,0.399456,-0.177121,-0.265072,-0.013546,0.103021,0.018687,-0.036288,-0.005391,0.012461,-0.000228,-0.003724,0.001010,0.000745,-0.000519,-0.000006,0.000133,-0.000054,-0.000008,0.000016,-0.000006,-0.000001,0.000002,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000566,-0.009563,-0.070741,-0.268583,-0.537677,-0.460012,0.200335,0.737741,0.319346,-0.559432,-0.684978,0.098202,0.731164,0.397056,-0.446447,-0.691055,-0.029356,0.657159,0.472530,-0.323876,-0.676729,-0.116126,0.666005,0.761582,0.192262,-0.267283,-0.200547,0.050713,0.089814,-0.009010,-0.032457,0.004451,0.010161,-0.003062,-0.002409,0.001513,0.000221,-0.000482,0.000119,0.000075,-0.000060,0.000009,0.000010,-0.000007,0.000001,0.000001,-0.000001,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000059,-0.001825,-0.021182,-0.119512,-0.361139,-0.568457,-0.293170,0.433461,0.709478,0.031634,-0.713925,-0.497285,0.369734,0.730432,0.132272,-0.625238,-0.552451,0.239505,0.702896,0.240184,-0.524824,-0.580925,0.159291,0.790697,0.622145,0.000008,-0.299865,-0.118006,0.091418,0.062941,-0.028234,-0.022836,0.010866,0.006177,-0.004465,-0.000870,0.001523,-0.000219,-0.000336,0.000181,0.000013,-0.000050,0.000019,0.000003,-0.000005,0.000002,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000004,-0.000256,-0.004923,-0.041799,-0.185128,-0.449342,-0.542680,-0.076917,0.611364,0.575443,-0.257992,-0.760062,-0.241130,0.581628,0.624016,-0.146216,-0.709797,-0.336623,0.468141,0.645853,-0.022048,-0.644636,-0.398661,0.419053,0.826234,0.435428,-0.154654,-0.280772,-0.034391,0.106543,0.030509,-0.037160,-0.010812,0.013311,0.001820,-0.004480,0.000475,0.001166,-0.000491,-0.000146,0.000182,-0.000035,-0.000029,0.000021,-0.000003,-0.000003,0.000002,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000025,-0.000873,-0.011526,-0.074725,-0.264932,-0.517061,-0.452316,0.161400,0.704402,0.355394,-0.505640,-0.693323,0.044468,0.704575,0.429542,-0.397819,-0.689790,-0.076429,0.624246,0.496428,-0.275398,-0.666899,-0.155900,0.630289,0.774194,0.229800,-0.257165,-0.222686,0.036324,0.098969,-0.000077,-0.036424,0.000518,0.012235,-0.001839,-0.003456,0.001359,0.000622,-0.000572,0.000030,0.000138,-0.000062,-0.000007,0.000018,-0.000007,-0.000001,0.000002,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000114,-0.002487,-0.024009,-0.122466,-0.351894,-0.547314,-0.299667,0.387769,0.695621,0.082846,-0.674609,-0.526090,0.317223,0.722784,0.176978,-0.586660,-0.570243,0.189512,0.686690,0.278217,-0.483064,-0.589289,0.113881,0.768319,0.647891,0.033368,-0.302334,-0.142119,0.084962,0.075048,-0.023374,-0.028451,0.008937,0.008742,-0.004152,-0.001895,0.001693,0.000071,-0.000492,0.000152,0.000071,-0.000067,0.000011,0.000011,-0.000008,0.000001,0.000001,-0.000001,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000010,-0.000412,-0.006136,-0.045261,-0.185541,-0.434626,-0.525776,-0.098503,0.567291,0.584078,-0.200490,-0.740892,-0.285281,0.537793,0.635943,-0.095942,-0.686674,-0.370509,0.422540,0.648361,0.024343,-0.615428,-0.423501,0.374707,0.819724,0.469628,-0.130114,-0.293993,-0.056219,0.107862,0.042774,-0.036536,-0.016577,0.013363,0.004197,-0.004934,-0.000295,0.001540,-0.000354,-0.000314,0.000205,0.000004,-0.000053,0.000022,0.000003,-0.000006,0.000002,0.000000,-0.000001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000051,-0.001235,-0.013451,-0.078189,-0.261343,-0.498544,-0.444389,0.127085,0.670440,0.385320,-0.451511,-0.696514,-0.007938,0.675381,0.458901,-0.349316,-0.685182,-0.121167,0.589559,0.516907,-0.227505,-0.654116,-0.193155,0.593294,0.783590,0.266785,-0.244309,-0.243251,0.020103,0.106526,0.010000,-0.039321,-0.004166,0.013821,-0.000137,-0.004394,0.000963,0.001061,-0.000583,-0.000106,0.000193,-0.000046,-0.000030,0.000024,-0.000004,-0.000004,0.000003,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000004,-0.000192,-0.003204,-0.026661,-0.124887,-0.343381,-0.528151,-0.304211,0.346074,0.678600,0.128982,-0.632590,-0.550292,0.264505,0.711951,0.219204,-0.546890,-0.584466,0.140635,0.667725,0.313343,-0.440582,-0.594327,0.069939,0.743625,0.670850,0.067440,-0.301909,-0.165782,0.076248,0.086404,-0.017002,-0.033582,0.006084,0.011179,-0.003351,-0.002987,0.001673,0.000454,-0.000612,0.000074,0.000137,-0.000072,-0.000005,0.000020,-0.000008,-0.000001,0.000002,-0.000001,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000022,-0.000604,-0.007371,-0.048395,-0.185620,-0.421287,-0.510098,-0.116739,0.525563,0.587750,-0.146049,-0.717379,-0.326023,0.492400,0.644501,-0.047153,-0.661217,-0.401135,0.376703,0.647546,0.068750,-0.584324,-0.445138,0.330582,0.810242,0.501902,-0.103774,-0.304679,-0.078713,0.106973,0.055181,-0.034394,-0.022449,0.012552,0.006764,-0.005006,-0.001254,0.001810,-0.000104,-0.000485,0.000189,0.000062,-0.000073,0.000014,0.000012,-0.000009,0.000001,0.000001,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000088,-0.001644,-0.015321,-0.081214,-0.257831,-0.481793,-0.436429,0.096777,0.636550,0.409612,-0.397960,-0.694649,-0.058497,0.643593,0.485128,-0.301090,-0.677451,-0.163432,0.553353,0.533994,-0.180405,-0.638565,-0.227806,0.555272,0.789841,0.302986,-0.228919,-0.262063,0.002316,0.112342,0.020968,-0.041010,-0.009429,0.014785,0.001968,-0.005121,0.000327,0.001487,-0.000493,-0.000275,0.000227,-0.000009,-0.000056,0.000025,0.000003,-0.000007,0.000003,0.000000,-0.000001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000010,-0.000292,-0.003960,-0.029144,-0.126875,-0.335496,-0.510695,-0.307262,0.308077,0.659309,0.170027,-0.588740,-0.569653,0.211984,0.697885,0.258928,-0.506140,-0.595246,0.093096,0.646208,0.345501,-0.397613,-0.596149,0.027633,0.716840,0.690989,0.101951,-0.298688,-0.188728,0.065443,0.096769,-0.009268,-0.038017,0.002387,0.013327,-0.002067,-0.004053,0.001431,0.000897,-0.000664,-0.000052,0.000200,-0.000059,-0.000029,0.000027,-0.000004,-0.000004,0.000003,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000040,-0.000830,-0.008612,-0.051237,-0.185438,-0.409115,-0.495543,-0.132212,0.486290,0.587300,-0.095127,-0.690158,-0.362906,0.445699,0.649624,0.000084,-0.633659,-0.428514,0.330894,0.643542,0.111031,-0.551550,-0.463595,0.286901,0.797958,0.532117,-0.075896,-0.312803,-0.101577,0.103907,0.067451,-0.030761,-0.028204,0.010860,0.009376,-0.004643,-0.002336,0.001923,0.000247,-0.000632,0.000125,0.000131,-0.000081,-0.000002,0.000021,-0.000009,-0.000001,0.000003,-0.000001,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
