FTCS - 2 - 1.00 
0.000000,-156913.441729,-268516.066266,418280.494593,530720.511969,-539528.370717,-758828.233252,480727.139985,901717.630175,-267338.381472,-907211.840209,-14970.785637,755021.823501,254667.657234,-480373.926093,-368428.477296,173263.037898,345120.781368,53677.160207,-246340.270036,-120326.591812,156147.035864,23735.056887,-114489.952423,168105.636016,90986.262169,-373004.591641,-25518.589251,547535.412235,-105007.813497,-689129.788534,262941.959190,805392.789619,-383742.412964,-896872.835625,417054.128873,957294.086037,-340277.949655,-968791.629603,162376.227269,899996.219378,68280.886364,-727472.453081,-271286.587365,467399.932053,368403.234237,-186268.258868,-328535.616555,-26200.894464,193035.900463,113042.586061,-51137.148623,-90846.347580,-25854.518801,30289.996540,31686.874842,6815.961935,-9328.377809,-9419.754807,-3113.716749,1231.225233,2046.890761,1181.884416,293.284139,-112.653397,-173.651746,-115.343263,-55.335524,-21.330323,-6.888325,-1.901978,-0.453843,-0.094077,-0.016968,-0.002660,-0.000361,-0.000042,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-22655.408596,-556113.034427,18662.205476,1009624.944624,105246.001893,-1268955.988603,-349545.791728,1275750.390904,637126.353720,-1033395.638127,-846087.617492,620202.602066,872365.532031,-168825.858828,-695246.959292,-183511.591435,404913.720213,349407.685909,-159338.394026,-321570.244761,84116.211514,159053.551030,-186675.241987,65367.528720,361541.375997,-314752.165932,-485788.591189,587280.024358,513324.786888,-873104.674877,-484319.329886,1128734.975696,467390.399657,-1297271.106543,-510029.331958,1335960.125301,622764.908166,-1220118.718065,-772017.697222,947043.889830,882015.222593,-557688.716216,-868722.779932,147555.021252,695237.329698,162201.166528,-408569.298757,-286986.652973,123414.160200,235129.110604,50807.318198,-103487.662491,-86422.690861,1519.299719,43423.892144,27323.588261,-1210.519437,-12527.085337,-8439.206770,-1349.078522,2071.561169,2058.687727,940.553045,120.814546,-172.306813,-174.501374,-102.341995,-45.553922,-16.602497,-5.119219,-1.357793,-0.312514,-0.062676,-0.010963,-0.001670,-0.000221,-0.000025,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,255401.108618,-576771.841463,-764206.784050,966333.046416,1244536.468507,-1041560.091792,-1621898.981482,782414.318180,1791699.368235,-291788.652521,-1672886.737588,-239023.972695,1266879.762478,614980.386833,-687904.092988,-733591.931187,138454.081541,631533.743029,176150.571310,-443297.547531,-156195.686382,294449.277781,-139832.230832,-208740.780273,551601.223323,108912.817662,-936804.686334,87723.335319,1243517.136506,-374282.616490,-1485239.155173,652880.110924,1680393.440777,-808561.240736,-1826644.947880,769563.005239,1900804.329849,-522727.415371,-1855599.001170,120027.429923,1634381.525617,317680.285047,-1221344.648666,-634425.033563,687914.257060,714104.480755,-183975.389007,-552978.382451,-137643.721588,271432.531606,220115.704745,-34872.657961,-138926.171966,-63403.991784,30521.747873,49640.794051,18714.817361,-8912.741671,-14028.210177,-6604.462491,367.678045,2624.191789,1909.489636,677.244475,-24.648854,-209.483783,-166.815720,-88.423671,-36.819849,-12.741571,-3.761146,-0.960072,-0.213452,-0.041467,-0.007041,-0.001043,-0.000134,-0.000015,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,543787.029349,-66967.895129,-1535759.227989,-38038.579862,2248483.037611,391657.633202,-2533886.186467,-924384.856679,2328800.853585,1440504.400390,-1699269.077501,-1708907.222729,839877.582713,1592372.314566,-13617.933978,-1146771.018452,-544108.755567,612685.498145,713566.216590,-277124.418686,-525069.099038,286267.550006,111762.798195,-554457.507350,392774.424356,853115.772490,-926209.945163,-1002437.576100,1474520.112410,990095.529349,-1998820.518880,-929936.187051,2411114.116607,944957.953593,-2615707.070867,-1094161.633625,2546949.540154,1355474.250138,-2176976.423817,-1624962.833471,1535555.098055,1745543.372188,-745291.989361,-1589054.486426,13649.499901,1150049.303788,449566.042596,-576144.216161,-549849.178617,92552.818439,373268.299529,144648.280394,-124660.505054,-148127.951703,-26000.645045,55544.259307,47991.585222,7458.772099,-15182.349767,-13802.406602,-4246.649095,1853.285994,2882.963293,1644.313719,418.715276,-138.400350,-227.345777,-153.421607,-74.660899,-29.270922,-9.651895,-2.733919,-0.672755,-0.144672,-0.027253,-0.004496,-0.000648,-0.000081,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,577270.976913,972805.233540,-1550223.885622,-1930159.712662,2033634.931078,2782842.245241,-1875864.941527,-3355728.376705,1146356.225051,3454539.365934,-124563.265942,-2978480.552836,-810762.185934,2019120.072912,1355953.732531,-881525.607657,-1423837.013865,-16151.987933,1158471.175005,342193.239128,-806765.083384,-32148.398611,532125.326873,-694963.320430,-311012.215564,1512607.957249,1566.729133,-2202802.604887,478253.559686,2726765.844994,-1038804.660680,-3134903.504794,1473667.046285,3458368.547330,-1596147.277259,-3675489.939136,1322131.598272,3717437.232124,-686757.882012,-3481228.594406,-149698.004775,2885966.915896,922006.939946,-1968525.231057,-1355902.395206,932091.032440,1312662.802571,-76436.605554,-884197.695917,-369005.920634,347220.568551,393612.682685,21727.610994,-197457.881708,-127836.750550,18548.144174,72034.328827,39045.739593,-4551.760417,-19270.256938,-12074.495393,-1711.520200,2987.449430,2876.437728,1310.072310,184.630176,-219.835148,-229.764045,-136.736241,-61.775424,-22.920396,-7.223489,-1.967379,-0.467423,-0.097341,-0.017799,-0.002856,-0.000401,-0.000049,-0.000005,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,90868.360143,2036552.664808,-98741.412521,-3722089.121012,-322866.047873,4737592.181544,1193420.369446,-4866838.959993,-2258777.646269,4089999.111430,3091946.693443,-2635381.092840,-3309562.498808,935762.113679,2806276.572816,508369.765541,-1856523.823727,-1307306.082369,979298.561474,1324811.368323,-619594.264514,-701593.603739,863532.787783,-273394.549212,-1414797.854404,1356318.484901,1859272.010201,-2441146.020163,-1986530.665255,3485294.955177,1892030.014214,-4391139.358276,-1822968.979777,4993275.709101,1970781.965974,-5134629.376901,-2374331.987357,4721881.972266,2912575.031253,-3749758.533025,-3333295.759926,2350114.443536,3349253.013422,-829570.563481,-2806210.526955,-402191.566448,1816926.621568,1021993.643690,-737913.038377,-984715.052868,-34088.733109,556359.161464,317262.893191,-122675.700936,-235839.763491,-81387.395514,61785.531117,77338.784215,24606.237849,-15508.889450,-20853.863762,-9242.492611,693.470466,3715.126288,2655.976086,949.583906,-12.638038,-271.313499,-220.730552,-118.683347,-50.196364,-17.699998,-5.345412,-1.402442,-0.322153,-0.065041,-0.011555,-0.001804,-0.000247,-0.000029,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-927407.972260,2131357.551140,2780579.480389,-3610026.803336,-4552706.699151,3979448.972884,5995635.940215,-3140739.952136,-6737196.681980,1414636.941574,6454636.795578,565373.503286,-5095134.102067,-2122157.422133,3019972.746885,2839769.963812,-948685.899772,-2725217.274969,-336760.163872,2124257.781317,393608.221517,-1443157.129888,649433.260519,865770.771882,-2229654.371461,-280716.447402,3758004.262733,-518244.682435,-4949751.152925,1546014.615442,5830247.170941,-2533639.861281,-6515176.513466,3096400.236226,7034734.508975,-2962072.400236,-7302587.661941,2078428.462961,7148395.283898,-626823.137435,-6383232.248207,-991159.943139,4939095.516931,2248161.206708,-3019900.025471,-2713760.140710,1104834.016499,2299413.473662,265441.309902,-1336627.205502,-804625.840275,380683.348314,656780.324391,153875.627405,-256483.916201,-230200.042818,-17577.558748,95928.430849,71030.074682,7221.161356,-23987.062181,-20016.159725,-5785.338984,2733.873477,4038.747277,2283.890967,597.810665,-167.267242,-297.045628,-203.950441,-100.688038,-40.125474,-13.494190,-3.914071,-0.990853,-0.220340,-0.043173,-0.007458,-0.001134,-0.000151,-0.000018,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-1993086.747830,277363.824816,5651271.657627,56616.286434,-8347444.587261,-1294722.346799,9555730.402725,3225676.358962,-9014885.128835,-5181279.797205,6879268.514722,6340258.952108,-3751368.639358,-6179710.846609,539009.053913,4824099.287141,1833807.719618,-3031180.142919,-2761497.692015,1759073.588623,2177315.677119,-1571069.649389,-505030.690366,2305314.587872,-1656410.761819,-3274545.764498,3876768.380250,3835633.025393,-5981880.801864,-3843984.546490,7870074.409302,3639071.980922,-9330196.562219,-3678555.274995,10063970.827206,4206588.685223,-9822838.093539,-5147063.009959,8501021.084096,6138990.628617,-6201063.845355,-6652323.825707,3319434.942008,6227658.977909,-538939.351763,-4776127.161695,-1401752.790687,2719109.826961,2083461.649485,-801593.630414,-1663281.117183,-350019.734018,770184.184846,610507.747701,-64446.081090,-349653.221545,-180641.795581,51624.614134,115383.709428,54729.729787,-10368.401641,-29117.021324,-17160.355585,-2178.169653,4263.738532,4004.359274,1823.389769,280.160905,-278.704028,-302.129236,-182.600521,-83.722398,-31.599892,-10.165740,-2.837719,-0.694180,-0.149614,-0.028477,-0.004788,-0.000710,-0.000092,-0.000011,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-2131768.660238,-3544815.377913,5761645.426818,7055974.408878,-7671775.270645,-10246309.841792,7295531.049844,12510984.124742,-4811407.050752,-13128356.618984,1118499.140065,11655577.529148,2508616.260000,-8324899.693244,-4962896.012962,4176699.954288,5761447.434649,-733527.437103,-5156624.557786,-710333.095944,3842387.296125,-229896.465647,-2443222.808997,2881004.623598,1133519.414367,-6041135.335533,321678.985304,8764957.616450,-2142072.015922,-10769962.152074,4128546.145596,12239207.466683,-5671382.934261,-13375638.969707,6121398.847097,14149993.145595,-5146012.245948,-14308992.598777,2857994.264808,13490033.093343,194593.381807,-11412573.219388,-3120556.459801,8156846.124794,4962953.718039,-4344720.442233,-5149371.285015,976502.606875,3843813.378172,1071777.752920,-1889068.065380,-1566752.385033,289920.443986,1027822.880669,415634.403533,-291555.364299,-381280.713421,-96388.138371,113831.151602,117605.785322,31554.973914,-25721.044352,-30629.781420,-12890.216712,1172.474069,5224.533655,3685.488954,1331.207803,12.441042,-350.180989,-291.803940,-159.222713,-68.378221,-24.546826,-7.573498,-2.038233,-0.482466,-0.100891,-0.018671,-0.003057,-0.000442,-0.000056,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-359360.971282,-7491522.421441,461250.533422,13772684.757609,979366.854690,-17729963.002037,-4083115.933423,18564453.175040,8008263.321111,-16093309.714392,-11273467.934001,10960518.969181,12498854.871197,-4589143.556763,-11213695.836729,-1185471.769517,8216561.130344,4725508.559114,-5168221.728365,-5209839.022900,3602168.980977,2912908.586914,-3998673.353619,1092633.511917,5594589.393932,-5635215.121001,-7081367.490688,9996833.117063,7625387.868340,-13905271.232833,-7376038.663782,17139172.006611,7136040.283934,-19272029.860386,-7641417.210554,19783698.692118,9083480.626238,-18310995.854155,-11041518.581251,14821733.534843,12645896.538173,-9754998.298585,-12905266.131892,4115091.035874,11213737.001553,711442.059294,-7809982.809569,-3520089.724718,3796175.805149,3938218.474696,-569802.996404,-2656246.639716,-1007367.188865,964965.900895,1075323.526017,106902.194177,-478864.326385,-343944.070882,6834.189756,158743.874165,103218.388751,5371.333315,-37045.195240,-28791.344456,-7884.901115,3968.026213,5632.151880,3167.731759,853.135438,-198.058498,-387.283078,-270.935573,-135.716164,-54.949188,-18.827795,-5.583749,-1.451137,-0.332788,-0.067588,-0.012172,-0.001943,-0.000274,-0.000034,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,3386400.239439,-7901828.173793,-10170853.056103,13513626.596975,16730690.734514,-15198721.607981,-22230324.021961,12518763.547773,25337144.765827,-6452444.086836,-24800382.275788,-925642.433418,20273686.134169,7267131.797200,-12915531.730351,-10900600.253054,5261070.966028,11417899.988469,-200547.937358,-9595034.377571,-459204.823930,6713329.754212,-3088535.816120,-3703997.861859,8958513.710391,702763.321309,-14897391.609720,2643455.437549,19576440.043288,-6404557.966772,-22898260.283504,9883132.532753,25341641.217433,-11883301.113142,-27169281.486806,11421249.773723,28130827.899374,-8248496.250410,-27607883.275751,2978025.975131,24934262.454887,3020583.036448,-19840310.799121,-7944410.530848,12915561.489843,10223301.964855,-5694216.917563,-9323169.032078,67021.705442,6121207.875473,2727429.560802,-2437464.543486,-2817973.459170,-76379.456546,1504355.379376,883996.120379,-253441.193856,-586793.328952,-244509.782768,110551.774667,179904.659176,75503.125311,-19963.856355,-43371.491519,-24264.586449,-2790.500285,6032.299107,5557.239980,2536.030567,422.150760,-350.844541,-396.719030,-243.709357,-113.393372,-43.510514,-14.272078,-4.076617,-1.024562,-0.227896,-0.044995,-0.007891,-0.001228,-0.000169,-0.000021,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,7337314.326335,-1123201.526022,-20878580.441487,62854.701667,31086864.836991,4281785.770257,-36089066.599838,-11264970.846121,34822748.583131,18616319.433971,-27563783.102496,-23462676.638396,16177299.018860,23861740.729460,-3831665.705225,-19988901.601244,-5898179.154733,14148709.440162,10305919.245662,-9465705.934285,-8613386.889822,8027995.250307,2120127.991915,-9727522.625114,6755133.118807,12630715.981364,-15867737.667840,-14593460.388955,24100446.745448,14832792.196625,-31042105.533267,-14236818.217716,36224858.040381,14372160.238978,-38821556.930239,-16228804.919368,37965700.911441,19620859.337152,-33221144.388521,-23293046.890188,24912983.924229,25407869.663452,-14357814.015473,-24322346.675330,3831705.241991,19528191.168558,4079018.580904,-12203788.343580,-7655166.748333,4791003.947793,7006765.770281,335236.966501,-3998516.002640,-2237543.875819,1024167.590914,1762894.406995,481953.530810,-591259.034496,-593182.334578,-101655.446305,197428.983854,175437.383077,39473.452060,-41221.126472,-44555.082066,-17938.943062,1858.428974,7305.374250,5103.575177,1865.588314,58.590354,-450.286622,-385.372186,-213.492793,-93.071161,-33.989027,-10.700375,-2.948923,-0.717680,-0.154997,-0.029775,-0.005089,-0.000773,-0.000104,-0.000012,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,7898915.089346,12984745.857889,-21471608.555332,-25919867.937572,28977399.302697,37869751.488671,-28315688.291649,-46720878.437605,19882103.443085,49809585.276785,-6524285.066313,-45333217.699074,-7484909.665068,33866223.091502,18093655.460127,-18955644.876489,-22966984.675436,6046660.239965,22113126.932885,-6052.866543,-17360237.482118,2661237.809438,10997886.929626,-12045025.188560,-4423986.184432,23942151.374688,-2255649.482681,-34577552.595599,9387320.452659,42404068.335982,-16507300.326097,-47870300.004540,21920368.812034,51895367.724287,-23521074.351066,-54622433.840208,20040868.783181,55214281.987133,-11764191.274852,-52360111.046563,562525.647409,45043268.633303,10507294.153918,-33417106.304062,-18093563.679953,19404534.499101,19945008.336973,-6336695.678962,-16152562.894019,-2539962.311514,9234649.260927,5837877.852961,-2712125.581480,-4748885.672596,-976051.550493,2034001.437046,1659030.251555,-53691.101802,-837984.128674,-496961.105521,58882.569164,254415.148974,147802.706835,793.140591,-56196.173771,-41145.698583,-10763.729682,5682.801149,7823.468145,4388.080725,1216.527822,-228.305352,-503.769100,-359.643306,-182.823045,-75.174420,-26.220427,-7.940270,-2.114642,-0.498950,-0.104729,-0.019590,-0.003266,-0.000484,-0.000064,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1406542.160402,27670007.680228,-2019301.657601,-51144371.866586,-2917410.410425,66516295.285844,13979626.671489,-70819774.304972,-28383128.414110,63012779.531484,41047116.421617,-44852905.399696,-47084630.060357,21076940.528904,44504589.444123,1574675.191292,-35468137.233663,-16493395.564196,25139483.486139,19730629.340959,-18693882.820108,-11517824.396434,18351018.428626,-4334088.631531,-22417574.466056,22857983.023812,27004202.502462,-40399037.563269,-29103490.013132,55351378.725360,28629883.844164,-67084134.573605,-27962465.052379,74616089.305837,29737826.431182,-76403405.407331,-34877489.130489,71116812.016150,42023005.241996,-58523469.507693,-48139164.192524,40070884.380048,49737481.622600,-19116677.387127,-44504384.081535,385248.490639,32815623.426004,11712089.936534,-18050929.577743,-15233568.388988,5045729.178689,11811265.274165,2581256.181298,-5616922.688090,-4367495.105314,716460.536022,2702876.520980,1194816.088313,-616349.126814,-945394.454440,-316805.558084,209955.080138,274613.711026,102792.580894,-35226.754184,-63861.920627,-34177.979548,-3610.797765,8470.828357,7691.550887,3524.720861,631.843109,-438.100123,-520.116333,-325.057488,-153.475729,-59.837502,-19.993163,-5.835303,-1.503906,-0.344408,-0.070322,-0.012819,-0.002085,-0.000302,-0.000039,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,-12428461.679712,29382929.589230,37387888.115806,-50695317.490174,-61747743.986641,58067776.744887,82647661.466898,-49638396.762173,-95299405.332338,28297657.113620,94979958.887207,-787032.158710,-80049553.024657,-24717669.223336,54255722.112929,41561038.530185,-26434101.855919,-46797205.924097,7027471.033562,41647312.494083,-3069655.951412,-30040275.020801,14759150.546174,16050207.815810,-36013610.293728,-1852905.460447,58632712.796003,-12345191.305472,-76978698.157446,26484691.796712,89847640.493647,-38787960.125333,-98812576.992100,45765943.564057,105247573.787766,-44095747.626495,-108637597.842230,32666564.829907,106843146.003918,-13442384.790433,-97436341.136394,-8867438.527514,79331262.506188,28004255.464941,-54255347.020418,-38274755.263131,27152202.703056,37145366.438408,-4578100.414982,-26781897.767204,-8476687.652887,13043501.772861,11295350.162426,-2142547.044784,-7534186.717370,-2818725.277125,2463698.744835,2854428.912210,453756.144562,-1095166.238805,-894480.325372,-85754.554417,328194.960648,257712.813499,48100.496577,-64386.307945,-64303.540979,-24935.201717,2819.654031,10164.604635,7054.574749,2613.253601,137.879598,-576.637651,-508.377790,-286.085721,-126.578785,-46.994262,-15.079931,-4.249354,-1.061201,-0.236116,-0.046937,-0.008344,-0.001326,-0.000188,-0.000024,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-27119926.474327,4474754.691470,77427011.655508,-1127501.438951,-116129291.104171,-14129925.981882,136500748.220427,39335136.637445,-134267432.270235,-66842024.996152,109522303.523372,86727723.797223,-68084234.492344,-91870306.792128,21116368.236168,81905950.514609,17745020.371222,-63527992.368837,-37194788.175528,46695875.986569,32774137.806030,-38954678.269594,-8286090.872131,41436588.235761,-27062053.655599,-49176067.005312,63878855.718515,55460514.171253,-96393639.708537,-56928477.528834,122483966.454669,55542148.617540,-141089528.836796,-56264131.825876,150178419.383042,62846838.188502,-147018754.070431,-75073807.093167,129897620.814087,88697358.779723,-99723814.267854,-97251240.348804,60895415.509961,94797560.228243,-21115841.656382,-78978530.124868,-10557858.147713,53010517.997427,27385531.687824,-24832604.148251,-28389387.422919,3157482.865204,18888374.571248,7272221.395114,-7196097.601200,-7817668.008227,-372878.349832,3859400.212346,2428553.720069,-421048.003838,-1399186.167567,-697092.197427,156461.276690,397760.045535,209150.057299,-8184.289168,-84029.094093,-58496.799222,-14730.249145,8047.144275,10830.250266,6071.601177,1732.825224,-253.508957,-653.653755,-476.985224,-246.124515,-102.743690,-36.452385,-11.258719,-3.067819,-0.743248,-0.160823,-0.031149,-0.005403,-0.000839,-0.000116,-0.000014,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-29357303.820062,-47798714.373447,80228139.720719,95650649.940889,-109628078.832705,-140444945.644182,109768216.910764,174719226.882776,-81178851.453436,-188736892.892956,32737429.126685,175530992.805081,21214780.802331,-136470608.156385,-65771760.417200,83591624.447083,90461991.812945,-36058088.095463,-92306722.353232,11711412.995791,75599414.934111,-18424563.930513,-48481724.124808,50824569.627495,18244273.964938,-94646521.692369,11560565.130232,135596761.884779,-40199143.858494,-166367280.610438,66248653.381482,187328896.263272,-85186388.615088,-201898105.935795,90622934.375853,211445424.915239,-78058431.429596,-213531994.535426,48012037.877643,203508076.320694,-6749514.703590,-177560855.237712,-35128984.778563,135803188.811414,65772203.520174,-84257521.879202,-76552382.208861,34038823.079659,66307092.760663,3054855.407120,-42384430.929647,-20481398.131879,16831005.306293,20314457.481338,348847.100471,-11229277.633911,-6211412.460119,2458684.177395,4568777.828161,1492821.939980,-1261164.070772,-1474915.919555,-390964.844791,371415.655230,412122.224650,138405.286528,-58872.839066,-93146.221696,-48002.220893,-4733.105430,11818.021815,10620.313698,4895.380291,939.730533,-541.915621,-680.749844,-433.245282,-207.579754,-82.194871,-27.951002,-8.325555,-2.196746,-0.516873,-0.108859,-0.020559,-0.003482,-0.000529,-0.000072,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-5457946.633338,-102591436.143838,8503457.563551,190578759.217601,8419718.959830,-250143093.515916,-47813869.352715,270192761.064876,100549208.434430,-245695033.183016,-149396513.722334,181292316.967257,177215581.283064,-92977337.546619,-175802876.718934,5474748.332010,150286848.084218,55326268.987626,-116191472.898858,-72241655.647881,90667403.397263,43616005.598946,-83106290.903812,17461570.582622,90979819.624870,-91304667.275017,-103561076.658342,161476616.379142,110782877.389114,-219591179.230426,-110599435.055373,263046417.261557,109427112.484446,-289802767.431265,-116048831.049664,295786107.817963,134430278.295736,-276567229.189046,-160507997.550417,230888852.611310,183784951.075612,-163371120.200225,-191811006.803126,85352594.662046,175802558.865482,-13095229.014685,-135700554.688291,-37390914.405103,81799076.596933,57400617.252275,-30616304.160148,-50089116.249849,-3566922.500316,28555536.584249,16120714.658095,-7949147.853616,-13055393.365772,-2931410.966745,5051708.946869,4407792.889446,222704.858995,-1910015.532546,-1314130.632183,-30127.879490,528627.409001,373902.818387,56902.915046,-98581.530782,-92208.779026,-34643.226784,4141.312251,14081.634459,9735.671874,3658.378489,268.324567,-735.085014,-669.830327,-383.104960,-172.009247,-64.885660,-21.202682,-6.101087,-1.560816,-0.357016,-0.073247,-0.013498,-0.002234,-0.000332,-0.000044,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,45837771.438581,-109572138.242283,-138081640.117169,190620628.519461,228780645.326589,-222026299.359643,-307981796.643111,196011222.171303,358493105.558376,-120722172.104634,-362890188.797470,17986269.464558,314350408.540002,83531891.454380,-225028919.658248,-157570114.069566,125361087.756410,188565429.479164,-52407510.581105,-175671093.795941,32738572.773850,130502852.749484,-70029073.395650,-69581484.681719,145362938.553689,5965780.866589,-229951718.485421,54304639.355414,301316775.193898,-108900023.008182,-351918233.301364,153033143.491648,385851704.830857,-177064795.664210,-408843268.674278,170546553.145263,420606946.799241,-129098091.265969,-414236038.450595,58742378.298295,380914937.481380,24426858.739144,-316172864.234262,-98454188.172258,225026470.703847,142656327.762202,-123552711.993082,-146140730.047715,34403310.768243,113608307.630815,23128562.590915,-63613807.079765,-42889248.917365,18711718.005044,34373056.877028,6638906.158318,-15564261.809207,-11984962.123065,1382107.018773,6822294.933383,3381609.069991,-1141597.786956,-2254074.458711,-951506.900082,326612.060063,609765.065364,293145.089630,-24025.683746,-124177.931025,-82818.272423,-20221.118370,11284.454648,14947.299859,8392.052142,2465.056318,-266.007567,-845.820353,-632.015500,-331.118897,-140.288942,-50.594968,-15.922020,-4.432852,-1.100801,-0.245006,-0.049004,-0.008817,-0.001427,-0.000207,-0.000027,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,100623840.559722,-17612432.464408,-288178023.498041,7189485.797583,435104109.266141,46354921.625206,-517000557.408584,-137226228.929440,516859802.696344,239969475.073289,-432244409.582067,-320634029.204178,281577597.545091,353221555.553506,-104477916.896275,-332765117.776895,-47706684.017955,277449728.647921,129710751.056448,-218244135.473419,-120348400.498863,181886675.834234,30013095.319951,-177277490.656389,107589305.779535,193623109.386144,-254121147.729834,-211329607.484246,382919106.375696,217717481.239449,-482884816.551279,-215851825.574463,550900674.408786,220282691.088357,-582648943.079015,-244178554.591496,570429269.004857,288323401.358949,-508156273.232727,-338833109.667692,398072697.260955,372970759.596965,-254732340.778560,-369053855.641313,104471212.736617,316945919.110666,20845816.911876,-225118741.428378,-95471208.071022,119245681.719480,111739619.946205,-30604901.325625,-84052011.459769,-19919434.892153,40409462.800391,31607565.501436,-6252327.668516,-20458146.537055,-8021521.509451,5822543.907774,7363555.430161,1676243.977395,-2349119.902148,-2241850.159469,-454023.922661,626498.550580,610040.464185,184635.826582,-94781.636687,-134796.678750,-67272.481906,-6299.754466,16393.501112,14633.173912,6794.086173,1389.430769,-662.816387,-889.366228,-576.982176,-280.550906,-112.778429,-39.003079,-11.843462,-3.194724,-0.770905,-0.167099,-0.032606,-0.005731,-0.000907,-0.000129,-0.000016,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
